t,degree,freq
26.46839835903408,1,10
26.46839835903408,2,18
26.46839835903408,3,21
26.46839835903408,4,13
26.46839835903408,5,11
26.46839835903408,6,10
26.46839835903408,7,9
26.46839835903408,8,4
26.46839835903408,11,1
26.538978152519615,0,3
26.538978152519615,1,10
26.538978152519615,2,19
26.538978152519615,3,21
26.538978152519615,4,12
26.538978152519615,5,11
26.538978152519615,6,10
26.538978152519615,7,9
26.538978152519615,8,4
26.538978152519615,11,1
26.554811022971613,0,2
26.554811022971613,1,11
26.554811022971613,2,18
26.554811022971613,3,22
26.554811022971613,4,12
26.554811022971613,5,11
26.554811022971613,6,10
26.554811022971613,7,9
26.554811022971613,8,4
26.554811022971613,11,1
26.60662560793944,0,1
26.60662560793944,1,11
26.60662560793944,2,19
26.60662560793944,3,22
26.60662560793944,4,12
26.60662560793944,5,11
26.60662560793944,6,10
26.60662560793944,7,9
26.60662560793944,8,4
26.60662560793944,11,1
26.685842935491326,0,1
26.685842935491326,1,10
26.685842935491326,2,20
26.685842935491326,3,22
26.685842935491326,4,12
26.685842935491326,5,10
26.685842935491326,6,11
26.685842935491326,7,9
26.685842935491326,8,4
26.685842935491326,11,1
26.774312588060024,0,1
26.774312588060024,1,10
26.774312588060024,2,20
26.774312588060024,3,22
26.774312588060024,4,12
26.774312588060024,5,10
26.774312588060024,6,11
26.774312588060024,7,9
26.774312588060024,8,4
26.774312588060024,11,1
26.777202977441544,0,1
26.777202977441544,1,10
26.777202977441544,2,20
26.777202977441544,3,22
26.777202977441544,4,11
26.777202977441544,5,11
26.777202977441544,6,10
26.777202977441544,7,10
26.777202977441544,8,4
26.777202977441544,11,1
26.814227382054327,0,1
26.814227382054327,1,10
26.814227382054327,2,19
26.814227382054327,3,22
26.814227382054327,4,12
26.814227382054327,5,11
26.814227382054327,6,10
26.814227382054327,7,10
26.814227382054327,8,4
26.814227382054327,11,1
27.081764517801812,0,1
27.081764517801812,1,9
27.081764517801812,2,20
27.081764517801812,3,22
27.081764517801812,4,12
27.081764517801812,5,11
27.081764517801812,6,9
27.081764517801812,7,11
27.081764517801812,8,4
27.081764517801812,11,1
27.22436475053752,0,1
27.22436475053752,1,9
27.22436475053752,2,21
27.22436475053752,3,21
27.22436475053752,4,13
27.22436475053752,5,10
27.22436475053752,6,9
27.22436475053752,7,11
27.22436475053752,8,4
27.22436475053752,11,1
27.51846672468929,0,1
27.51846672468929,1,9
27.51846672468929,2,21
27.51846672468929,3,21
27.51846672468929,4,13
27.51846672468929,5,10
27.51846672468929,6,9
27.51846672468929,7,11
27.51846672468929,8,4
27.51846672468929,11,1
27.59637145790703,0,1
27.59637145790703,1,9
27.59637145790703,2,20
27.59637145790703,3,22
27.59637145790703,4,13
27.59637145790703,5,10
27.59637145790703,6,8
27.59637145790703,7,12
27.59637145790703,8,4
27.59637145790703,11,1
27.654625775954518,0,1
27.654625775954518,1,9
27.654625775954518,2,20
27.654625775954518,3,22
27.654625775954518,4,13
27.654625775954518,5,9
27.654625775954518,6,9
27.654625775954518,7,11
27.654625775954518,8,5
27.654625775954518,11,1
28.207779284942546,0,2
28.207779284942546,1,8
28.207779284942546,2,20
28.207779284942546,3,22
28.207779284942546,4,14
28.207779284942546,5,8
28.207779284942546,6,9
28.207779284942546,7,11
28.207779284942546,8,5
28.207779284942546,11,1
28.241797396111437,0,2
28.241797396111437,1,9
28.241797396111437,2,20
28.241797396111437,3,21
28.241797396111437,4,14
28.241797396111437,5,8
28.241797396111437,6,9
28.241797396111437,7,11
28.241797396111437,8,5
28.241797396111437,11,1
28.78389865216961,0,1
28.78389865216961,1,10
28.78389865216961,2,20
28.78389865216961,3,21
28.78389865216961,4,14
28.78389865216961,5,8
28.78389865216961,6,9
28.78389865216961,7,10
28.78389865216961,8,6
28.78389865216961,11,1
28.787415910548503,0,1
28.787415910548503,1,10
28.787415910548503,2,20
28.787415910548503,3,20
28.787415910548503,4,14
28.787415910548503,5,9
28.787415910548503,6,9
28.787415910548503,7,10
28.787415910548503,8,6
28.787415910548503,11,1
28.830677347512957,0,1
28.830677347512957,1,10
28.830677347512957,2,20
28.830677347512957,3,20
28.830677347512957,4,14
28.830677347512957,5,9
28.830677347512957,6,8
28.830677347512957,7,11
28.830677347512957,8,5
28.830677347512957,9,1
28.830677347512957,11,1
28.840093386176875,0,1
28.840093386176875,1,9
28.840093386176875,2,21
28.840093386176875,3,19
28.840093386176875,4,15
28.840093386176875,5,9
28.840093386176875,6,8
28.840093386176875,7,11
28.840093386176875,8,5
28.840093386176875,9,1
28.840093386176875,11,1
28.86874447312715,0,1
28.86874447312715,1,9
28.86874447312715,2,21
28.86874447312715,3,19
28.86874447312715,4,15
28.86874447312715,5,9
28.86874447312715,6,8
28.86874447312715,7,9
28.86874447312715,8,7
28.86874447312715,9,1
28.86874447312715,11,1
28.991568767290794,0,1
28.991568767290794,1,10
28.991568767290794,2,20
28.991568767290794,3,19
28.991568767290794,4,15
28.991568767290794,5,9
28.991568767290794,6,8
28.991568767290794,7,9
28.991568767290794,8,7
28.991568767290794,9,1
28.991568767290794,10,1
29.13885128917361,0,1
29.13885128917361,1,10
29.13885128917361,2,20
29.13885128917361,3,19
29.13885128917361,4,15
29.13885128917361,5,9
29.13885128917361,6,8
29.13885128917361,7,9
29.13885128917361,8,7
29.13885128917361,9,1
29.13885128917361,10,1
29.75606298702678,0,1
29.75606298702678,1,11
29.75606298702678,2,19
29.75606298702678,3,20
29.75606298702678,4,14
29.75606298702678,5,9
29.75606298702678,6,8
29.75606298702678,7,9
29.75606298702678,8,7
29.75606298702678,9,1
29.75606298702678,10,1
29.893497275655466,0,2
29.893497275655466,1,10
29.893497275655466,2,19
29.893497275655466,3,21
29.893497275655466,4,13
29.893497275655466,5,9
29.893497275655466,6,8
29.893497275655466,7,9
29.893497275655466,8,7
29.893497275655466,9,1
29.893497275655466,10,1
30.090570849058242,0,2
30.090570849058242,1,10
30.090570849058242,2,21
30.090570849058242,3,19
30.090570849058242,4,13
30.090570849058242,5,9
30.090570849058242,6,8
30.090570849058242,7,9
30.090570849058242,8,7
30.090570849058242,9,1
30.090570849058242,10,1
30.172737480912488,0,2
30.172737480912488,1,10
30.172737480912488,2,21
30.172737480912488,3,19
30.172737480912488,4,13
30.172737480912488,5,9
30.172737480912488,6,8
30.172737480912488,7,9
30.172737480912488,8,7
30.172737480912488,9,1
30.172737480912488,10,1
30.30860817881586,0,1
30.30860817881586,1,11
30.30860817881586,2,21
30.30860817881586,3,19
30.30860817881586,4,12
30.30860817881586,5,10
30.30860817881586,6,8
30.30860817881586,7,9
30.30860817881586,8,7
30.30860817881586,9,1
30.30860817881586,10,1
30.5117515507829,0,1
30.5117515507829,1,10
30.5117515507829,2,22
30.5117515507829,3,19
30.5117515507829,4,12
30.5117515507829,5,10
30.5117515507829,6,8
30.5117515507829,7,9
30.5117515507829,8,6
30.5117515507829,9,2
30.5117515507829,10,1
30.628406014525282,0,1
30.628406014525282,1,10
30.628406014525282,2,22
30.628406014525282,3,19
30.628406014525282,4,12
30.628406014525282,5,10
30.628406014525282,6,7
30.628406014525282,7,10
30.628406014525282,8,6
30.628406014525282,9,2
30.628406014525282,11,1
31.121169713866053,0,1
31.121169713866053,1,10
31.121169713866053,2,22
31.121169713866053,3,19
31.121169713866053,4,11
31.121169713866053,5,11
31.121169713866053,6,7
31.121169713866053,7,10
31.121169713866053,8,5
31.121169713866053,9,3
31.121169713866053,11,1
31.377278051584714,0,1
31.377278051584714,1,10
31.377278051584714,2,22
31.377278051584714,3,19
31.377278051584714,4,11
31.377278051584714,5,11
31.377278051584714,6,7
31.377278051584714,7,10
31.377278051584714,8,5
31.377278051584714,9,3
31.377278051584714,11,1
31.874435485991757,0,1
31.874435485991757,1,11
31.874435485991757,2,21
31.874435485991757,3,20
31.874435485991757,4,10
31.874435485991757,5,11
31.874435485991757,6,7
31.874435485991757,7,10
31.874435485991757,8,5
31.874435485991757,9,3
31.874435485991757,11,1
31.915840893937542,0,1
31.915840893937542,1,11
31.915840893937542,2,21
31.915840893937542,3,20
31.915840893937542,4,10
31.915840893937542,5,11
31.915840893937542,6,7
31.915840893937542,7,10
31.915840893937542,8,5
31.915840893937542,9,3
31.915840893937542,11,1
32.019546435627646,0,1
32.019546435627646,1,11
32.019546435627646,2,21
32.019546435627646,3,20
32.019546435627646,4,10
32.019546435627646,5,11
32.019546435627646,6,7
32.019546435627646,7,10
32.019546435627646,8,5
32.019546435627646,9,3
32.019546435627646,11,1
32.066141514643576,0,1
32.066141514643576,1,11
32.066141514643576,2,22
32.066141514643576,3,19
32.066141514643576,4,10
32.066141514643576,5,11
32.066141514643576,6,7
32.066141514643576,7,11
32.066141514643576,8,4
32.066141514643576,9,3
32.066141514643576,11,1
32.509049750973816,0,1
32.509049750973816,1,10
32.509049750973816,2,23
32.509049750973816,3,18
32.509049750973816,4,11
32.509049750973816,5,11
32.509049750973816,6,7
32.509049750973816,7,11
32.509049750973816,8,4
32.509049750973816,9,3
32.509049750973816,11,1
32.51184577402072,0,2
32.51184577402072,1,9
32.51184577402072,2,23
32.51184577402072,3,18
32.51184577402072,4,11
32.51184577402072,5,12
32.51184577402072,6,6
32.51184577402072,7,11
32.51184577402072,8,4
32.51184577402072,9,3
32.51184577402072,11,1
32.56570420138814,0,2
32.56570420138814,1,9
32.56570420138814,2,24
32.56570420138814,3,17
32.56570420138814,4,12
32.56570420138814,5,11
32.56570420138814,6,6
32.56570420138814,7,11
32.56570420138814,8,4
32.56570420138814,9,3
32.56570420138814,11,1
32.63223575330047,0,2
32.63223575330047,1,10
32.63223575330047,2,23
32.63223575330047,3,18
32.63223575330047,4,11
32.63223575330047,5,11
32.63223575330047,6,6
32.63223575330047,7,11
32.63223575330047,8,4
32.63223575330047,9,3
32.63223575330047,11,1
32.6651843544477,0,2
32.6651843544477,1,10
32.6651843544477,2,23
32.6651843544477,3,18
32.6651843544477,4,11
32.6651843544477,5,11
32.6651843544477,6,4
32.6651843544477,7,13
32.6651843544477,8,4
32.6651843544477,9,3
32.6651843544477,11,1
32.93126354504441,0,2
32.93126354504441,1,11
32.93126354504441,2,22
32.93126354504441,3,18
32.93126354504441,4,11
32.93126354504441,5,11
32.93126354504441,6,5
32.93126354504441,7,12
32.93126354504441,8,4
32.93126354504441,9,3
32.93126354504441,11,1
33.22547774596694,0,1
33.22547774596694,1,11
33.22547774596694,2,23
33.22547774596694,3,18
33.22547774596694,4,11
33.22547774596694,5,11
33.22547774596694,6,5
33.22547774596694,7,12
33.22547774596694,8,4
33.22547774596694,9,3
33.22547774596694,11,1
33.25682049743152,0,1
33.25682049743152,1,11
33.25682049743152,2,24
33.25682049743152,3,17
33.25682049743152,4,12
33.25682049743152,5,10
33.25682049743152,6,5
33.25682049743152,7,12
33.25682049743152,8,4
33.25682049743152,9,3
33.25682049743152,11,1
33.61030732115826,0,1
33.61030732115826,1,12
33.61030732115826,2,23
33.61030732115826,3,17
33.61030732115826,4,12
33.61030732115826,5,10
33.61030732115826,6,6
33.61030732115826,7,11
33.61030732115826,8,4
33.61030732115826,9,3
33.61030732115826,11,1
33.68045949658534,0,1
33.68045949658534,1,14
33.68045949658534,2,21
33.68045949658534,3,17
33.68045949658534,4,12
33.68045949658534,5,10
33.68045949658534,6,6
33.68045949658534,7,11
33.68045949658534,8,4
33.68045949658534,9,3
33.68045949658534,11,1
33.944852290018716,0,1
33.944852290018716,1,12
33.944852290018716,2,23
33.944852290018716,3,17
33.944852290018716,4,12
33.944852290018716,5,10
33.944852290018716,6,6
33.944852290018716,7,11
33.944852290018716,8,4
33.944852290018716,9,3
33.944852290018716,11,1
34.20602026259514,0,1
34.20602026259514,1,12
34.20602026259514,2,23
34.20602026259514,3,17
34.20602026259514,4,12
34.20602026259514,5,9
34.20602026259514,6,7
34.20602026259514,7,11
34.20602026259514,8,4
34.20602026259514,9,2
34.20602026259514,10,1
34.20602026259514,11,1
34.369568747750165,0,1
34.369568747750165,1,12
34.369568747750165,2,23
34.369568747750165,3,17
34.369568747750165,4,12
34.369568747750165,5,9
34.369568747750165,6,7
34.369568747750165,7,11
34.369568747750165,8,4
34.369568747750165,9,2
34.369568747750165,10,1
34.369568747750165,11,1
34.42985483681108,0,1
34.42985483681108,1,13
34.42985483681108,2,22
34.42985483681108,3,17
34.42985483681108,4,12
34.42985483681108,5,10
34.42985483681108,6,6
34.42985483681108,7,11
34.42985483681108,8,4
34.42985483681108,9,2
34.42985483681108,10,1
34.42985483681108,11,1
34.787392787446166,0,1
34.787392787446166,1,13
34.787392787446166,2,22
34.787392787446166,3,17
34.787392787446166,4,12
34.787392787446166,5,10
34.787392787446166,6,5
34.787392787446166,7,12
34.787392787446166,8,3
34.787392787446166,9,3
34.787392787446166,10,1
34.787392787446166,11,1
34.810289563290226,0,1
34.810289563290226,1,15
34.810289563290226,2,20
34.810289563290226,3,17
34.810289563290226,4,12
34.810289563290226,5,10
34.810289563290226,6,5
34.810289563290226,7,12
34.810289563290226,8,3
34.810289563290226,9,3
34.810289563290226,10,1
34.810289563290226,11,1
34.88358036419263,0,1
34.88358036419263,1,15
34.88358036419263,2,20
34.88358036419263,3,16
34.88358036419263,4,13
34.88358036419263,5,10
34.88358036419263,6,5
34.88358036419263,7,12
34.88358036419263,8,3
34.88358036419263,9,3
34.88358036419263,10,1
34.88358036419263,12,1
35.05769907375119,0,1
35.05769907375119,1,15
35.05769907375119,2,20
35.05769907375119,3,16
35.05769907375119,4,12
35.05769907375119,5,11
35.05769907375119,6,5
35.05769907375119,7,12
35.05769907375119,8,2
35.05769907375119,9,4
35.05769907375119,10,1
35.05769907375119,12,1
35.103200158210896,0,1
35.103200158210896,1,15
35.103200158210896,2,19
35.103200158210896,3,17
35.103200158210896,4,11
35.103200158210896,5,12
35.103200158210896,6,5
35.103200158210896,7,12
35.103200158210896,8,2
35.103200158210896,9,4
35.103200158210896,10,1
35.103200158210896,12,1
35.190799999139294,0,1
35.190799999139294,1,14
35.190799999139294,2,20
35.190799999139294,3,17
35.190799999139294,4,11
35.190799999139294,5,11
35.190799999139294,6,6
35.190799999139294,7,12
35.190799999139294,8,2
35.190799999139294,9,4
35.190799999139294,10,1
35.190799999139294,12,1
35.2873817315723,0,1
35.2873817315723,1,14
35.2873817315723,2,20
35.2873817315723,3,16
35.2873817315723,4,12
35.2873817315723,5,10
35.2873817315723,6,7
35.2873817315723,7,12
35.2873817315723,8,2
35.2873817315723,9,4
35.2873817315723,10,1
35.2873817315723,12,1
35.311265796200374,0,1
35.311265796200374,1,14
35.311265796200374,2,20
35.311265796200374,3,18
35.311265796200374,4,10
35.311265796200374,5,10
35.311265796200374,6,7
35.311265796200374,7,12
35.311265796200374,8,2
35.311265796200374,9,4
35.311265796200374,10,1
35.311265796200374,12,1
35.41040162586678,0,1
35.41040162586678,1,14
35.41040162586678,2,20
35.41040162586678,3,18
35.41040162586678,4,10
35.41040162586678,5,9
35.41040162586678,6,7
35.41040162586678,7,13
35.41040162586678,8,2
35.41040162586678,9,4
35.41040162586678,10,1
35.41040162586678,12,1
35.423580465736556,0,1
35.423580465736556,1,12
35.423580465736556,2,22
35.423580465736556,3,18
35.423580465736556,4,10
35.423580465736556,5,9
35.423580465736556,6,7
35.423580465736556,7,13
35.423580465736556,8,2
35.423580465736556,9,4
35.423580465736556,10,1
35.423580465736556,12,1
35.52797493904382,0,1
35.52797493904382,1,12
35.52797493904382,2,22
35.52797493904382,3,18
35.52797493904382,4,10
35.52797493904382,5,8
35.52797493904382,6,8
35.52797493904382,7,12
35.52797493904382,8,3
35.52797493904382,9,4
35.52797493904382,10,1
35.52797493904382,12,1
36.023137551630555,0,1
36.023137551630555,1,13
36.023137551630555,2,22
36.023137551630555,3,17
36.023137551630555,4,10
36.023137551630555,5,8
36.023137551630555,6,8
36.023137551630555,7,12
36.023137551630555,8,3
36.023137551630555,9,4
36.023137551630555,10,1
36.023137551630555,12,1
36.077430363529714,0,1
36.077430363529714,1,12
36.077430363529714,2,23
36.077430363529714,3,16
36.077430363529714,4,11
36.077430363529714,5,8
36.077430363529714,6,8
36.077430363529714,7,12
36.077430363529714,8,3
36.077430363529714,9,4
36.077430363529714,10,1
36.077430363529714,12,1
36.34794507030262,0,1
36.34794507030262,1,12
36.34794507030262,2,23
36.34794507030262,3,16
36.34794507030262,4,11
36.34794507030262,5,8
36.34794507030262,6,7
36.34794507030262,7,12
36.34794507030262,8,4
36.34794507030262,9,4
36.34794507030262,10,1
36.34794507030262,12,1
36.41911418524976,0,1
36.41911418524976,1,12
36.41911418524976,2,23
36.41911418524976,3,16
36.41911418524976,4,11
36.41911418524976,5,8
36.41911418524976,6,7
36.41911418524976,7,12
36.41911418524976,8,4
36.41911418524976,9,4
36.41911418524976,10,1
36.41911418524976,12,1
36.422619244473424,0,2
36.422619244473424,1,11
36.422619244473424,2,23
36.422619244473424,3,16
36.422619244473424,4,12
36.422619244473424,5,7
36.422619244473424,6,7
36.422619244473424,7,12
36.422619244473424,8,4
36.422619244473424,9,4
36.422619244473424,10,1
36.422619244473424,12,1
36.464597118985,0,2
36.464597118985,1,12
36.464597118985,2,22
36.464597118985,3,16
36.464597118985,4,12
36.464597118985,5,7
36.464597118985,6,7
36.464597118985,7,12
36.464597118985,8,5
36.464597118985,9,3
36.464597118985,10,1
36.464597118985,12,1
36.46715309752099,0,2
36.46715309752099,1,12
36.46715309752099,2,22
36.46715309752099,3,16
36.46715309752099,4,12
36.46715309752099,5,6
36.46715309752099,6,7
36.46715309752099,7,13
36.46715309752099,8,5
36.46715309752099,9,3
36.46715309752099,10,1
36.46715309752099,12,1
36.526252670225304,0,2
36.526252670225304,1,11
36.526252670225304,2,23
36.526252670225304,3,16
36.526252670225304,4,12
36.526252670225304,5,6
36.526252670225304,6,7
36.526252670225304,7,12
36.526252670225304,8,6
36.526252670225304,9,3
36.526252670225304,10,1
36.526252670225304,12,1
36.59232727929915,0,2
36.59232727929915,1,12
36.59232727929915,2,22
36.59232727929915,3,16
36.59232727929915,4,13
36.59232727929915,5,5
36.59232727929915,6,7
36.59232727929915,7,12
36.59232727929915,8,6
36.59232727929915,9,3
36.59232727929915,10,1
36.59232727929915,12,1
36.73394102760936,0,2
36.73394102760936,1,13
36.73394102760936,2,21
36.73394102760936,3,17
36.73394102760936,4,12
36.73394102760936,5,5
36.73394102760936,6,7
36.73394102760936,7,12
36.73394102760936,8,6
36.73394102760936,9,3
36.73394102760936,10,1
36.73394102760936,12,1
36.79530569401491,0,1
36.79530569401491,1,13
36.79530569401491,2,22
36.79530569401491,3,17
36.79530569401491,4,12
36.79530569401491,5,5
36.79530569401491,6,7
36.79530569401491,7,12
36.79530569401491,8,6
36.79530569401491,9,3
36.79530569401491,10,1
36.79530569401491,12,1
36.82479372639177,0,1
36.82479372639177,1,14
36.82479372639177,2,21
36.82479372639177,3,17
36.82479372639177,4,12
36.82479372639177,5,5
36.82479372639177,6,7
36.82479372639177,7,13
36.82479372639177,8,5
36.82479372639177,9,3
36.82479372639177,10,1
36.82479372639177,12,1
36.87826315695114,0,1
36.87826315695114,1,14
36.87826315695114,2,21
36.87826315695114,3,17
36.87826315695114,4,12
36.87826315695114,5,5
36.87826315695114,6,7
36.87826315695114,7,13
36.87826315695114,8,5
36.87826315695114,9,3
36.87826315695114,10,1
36.87826315695114,12,1
37.19216084778967,0,1
37.19216084778967,1,14
37.19216084778967,2,21
37.19216084778967,3,17
37.19216084778967,4,12
37.19216084778967,5,5
37.19216084778967,6,5
37.19216084778967,7,15
37.19216084778967,8,5
37.19216084778967,9,3
37.19216084778967,10,1
37.19216084778967,12,1
37.212472312586534,0,1
37.212472312586534,1,14
37.212472312586534,2,21
37.212472312586534,3,17
37.212472312586534,4,11
37.212472312586534,5,6
37.212472312586534,6,5
37.212472312586534,7,15
37.212472312586534,8,5
37.212472312586534,9,2
37.212472312586534,10,2
37.212472312586534,12,1
37.52223353558931,0,1
37.52223353558931,1,12
37.52223353558931,2,23
37.52223353558931,3,17
37.52223353558931,4,11
37.52223353558931,5,6
37.52223353558931,6,5
37.52223353558931,7,15
37.52223353558931,8,5
37.52223353558931,9,2
37.52223353558931,10,2
37.52223353558931,12,1
37.58233679413748,0,1
37.58233679413748,1,12
37.58233679413748,2,22
37.58233679413748,3,18
37.58233679413748,4,11
37.58233679413748,5,6
37.58233679413748,6,5
37.58233679413748,7,14
37.58233679413748,8,6
37.58233679413748,9,2
37.58233679413748,10,2
37.58233679413748,12,1
37.590968380601005,0,1
37.590968380601005,1,12
37.590968380601005,2,22
37.590968380601005,3,19
37.590968380601005,4,11
37.590968380601005,5,5
37.590968380601005,6,5
37.590968380601005,7,14
37.590968380601005,8,6
37.590968380601005,9,2
37.590968380601005,10,2
37.590968380601005,12,1
38.14376713543485,0,1
38.14376713543485,1,12
38.14376713543485,2,22
38.14376713543485,3,18
38.14376713543485,4,12
38.14376713543485,5,5
38.14376713543485,6,5
38.14376713543485,7,13
38.14376713543485,8,7
38.14376713543485,9,2
38.14376713543485,10,2
38.14376713543485,12,1
38.40542251952225,0,1
38.40542251952225,1,12
38.40542251952225,2,22
38.40542251952225,3,18
38.40542251952225,4,12
38.40542251952225,5,5
38.40542251952225,6,5
38.40542251952225,7,13
38.40542251952225,8,5
38.40542251952225,9,4
38.40542251952225,10,2
38.40542251952225,12,1
38.47796917841531,0,1
38.47796917841531,1,12
38.47796917841531,2,22
38.47796917841531,3,18
38.47796917841531,4,12
38.47796917841531,5,4
38.47796917841531,6,6
38.47796917841531,7,13
38.47796917841531,8,5
38.47796917841531,9,3
38.47796917841531,10,3
38.47796917841531,12,1
39.03232322203428,0,1
39.03232322203428,1,12
39.03232322203428,2,22
39.03232322203428,3,18
39.03232322203428,4,12
39.03232322203428,5,4
39.03232322203428,6,6
39.03232322203428,7,13
39.03232322203428,8,5
39.03232322203428,9,3
39.03232322203428,10,3
39.03232322203428,12,1
39.1101234414847,0,1
39.1101234414847,1,11
39.1101234414847,2,23
39.1101234414847,3,18
39.1101234414847,4,11
39.1101234414847,5,5
39.1101234414847,6,6
39.1101234414847,7,13
39.1101234414847,8,5
39.1101234414847,9,3
39.1101234414847,10,3
39.1101234414847,12,1
39.822940548624494,0,1
39.822940548624494,1,11
39.822940548624494,2,23
39.822940548624494,3,18
39.822940548624494,4,11
39.822940548624494,5,5
39.822940548624494,6,6
39.822940548624494,7,13
39.822940548624494,8,5
39.822940548624494,9,3
39.822940548624494,10,3
39.822940548624494,12,1
39.95271965902676,0,1
39.95271965902676,1,11
39.95271965902676,2,23
39.95271965902676,3,18
39.95271965902676,4,11
39.95271965902676,5,5
39.95271965902676,6,5
39.95271965902676,7,13
39.95271965902676,8,6
39.95271965902676,9,3
39.95271965902676,10,3
39.95271965902676,12,1
40.08994413522821,0,1
40.08994413522821,1,11
40.08994413522821,2,22
40.08994413522821,3,18
40.08994413522821,4,12
40.08994413522821,5,5
40.08994413522821,6,5
40.08994413522821,7,13
40.08994413522821,8,6
40.08994413522821,9,3
40.08994413522821,10,3
40.08994413522821,12,1
40.62560133916308,0,1
40.62560133916308,1,11
40.62560133916308,2,21
40.62560133916308,3,19
40.62560133916308,4,12
40.62560133916308,5,5
40.62560133916308,6,5
40.62560133916308,7,12
40.62560133916308,8,7
40.62560133916308,9,3
40.62560133916308,10,3
40.62560133916308,12,1
40.819037780925164,0,1
40.819037780925164,1,11
40.819037780925164,2,21
40.819037780925164,3,19
40.819037780925164,4,12
40.819037780925164,5,5
40.819037780925164,6,5
40.819037780925164,7,12
40.819037780925164,8,7
40.819037780925164,9,3
40.819037780925164,10,3
40.819037780925164,12,1
41.45147455161048,0,1
41.45147455161048,1,11
41.45147455161048,2,21
41.45147455161048,3,19
41.45147455161048,4,12
41.45147455161048,5,5
41.45147455161048,6,5
41.45147455161048,7,12
41.45147455161048,8,7
41.45147455161048,9,3
41.45147455161048,10,3
41.45147455161048,12,1
42.997055334750804,0,1
42.997055334750804,1,11
42.997055334750804,2,20
42.997055334750804,3,20
42.997055334750804,4,12
42.997055334750804,5,5
42.997055334750804,6,5
42.997055334750804,7,12
42.997055334750804,8,7
42.997055334750804,9,3
42.997055334750804,10,3
42.997055334750804,13,1
43.14126557785925,0,1
43.14126557785925,1,11
43.14126557785925,2,20
43.14126557785925,3,20
43.14126557785925,4,12
43.14126557785925,5,5
43.14126557785925,6,4
43.14126557785925,7,12
43.14126557785925,8,8
43.14126557785925,9,3
43.14126557785925,10,3
43.14126557785925,13,1
43.161618006586004,0,1
43.161618006586004,1,11
43.161618006586004,2,18
43.161618006586004,3,22
43.161618006586004,4,12
43.161618006586004,5,5
43.161618006586004,6,4
43.161618006586004,7,12
43.161618006586004,8,8
43.161618006586004,9,3
43.161618006586004,10,3
43.161618006586004,13,1
43.69688459405646,0,1
43.69688459405646,1,11
43.69688459405646,2,19
43.69688459405646,3,22
43.69688459405646,4,11
43.69688459405646,5,5
43.69688459405646,6,4
43.69688459405646,7,12
43.69688459405646,8,8
43.69688459405646,9,3
43.69688459405646,10,3
43.69688459405646,13,1
43.861864351322495,0,1
43.861864351322495,1,10
43.861864351322495,2,20
43.861864351322495,3,21
43.861864351322495,4,12
43.861864351322495,5,5
43.861864351322495,6,4
43.861864351322495,7,12
43.861864351322495,8,8
43.861864351322495,9,3
43.861864351322495,10,3
43.861864351322495,13,1
43.96244650994816,0,1
43.96244650994816,1,10
43.96244650994816,2,20
43.96244650994816,3,20
43.96244650994816,4,12
43.96244650994816,5,6
43.96244650994816,6,4
43.96244650994816,7,12
43.96244650994816,8,8
43.96244650994816,9,3
43.96244650994816,10,3
43.96244650994816,13,1
44.34600490684682,0,1
44.34600490684682,1,11
44.34600490684682,2,20
44.34600490684682,3,19
44.34600490684682,4,12
44.34600490684682,5,6
44.34600490684682,6,4
44.34600490684682,7,12
44.34600490684682,8,8
44.34600490684682,9,3
44.34600490684682,10,3
44.34600490684682,13,1
44.54744205728609,0,1
44.54744205728609,1,10
44.54744205728609,2,21
44.54744205728609,3,19
44.54744205728609,4,12
44.54744205728609,5,5
44.54744205728609,6,5
44.54744205728609,7,12
44.54744205728609,8,8
44.54744205728609,9,3
44.54744205728609,10,3
44.54744205728609,13,1
44.70118064317281,0,1
44.70118064317281,1,10
44.70118064317281,2,21
44.70118064317281,3,19
44.70118064317281,4,12
44.70118064317281,5,5
44.70118064317281,6,5
44.70118064317281,7,12
44.70118064317281,8,8
44.70118064317281,9,3
44.70118064317281,10,3
44.70118064317281,13,1
44.791203596055574,0,1
44.791203596055574,1,10
44.791203596055574,2,21
44.791203596055574,3,18
44.791203596055574,4,13
44.791203596055574,5,5
44.791203596055574,6,5
44.791203596055574,7,12
44.791203596055574,8,8
44.791203596055574,9,3
44.791203596055574,10,2
44.791203596055574,11,1
44.791203596055574,13,1
45.83497504056999,0,1
45.83497504056999,1,9
45.83497504056999,2,22
45.83497504056999,3,18
45.83497504056999,4,13
45.83497504056999,5,4
45.83497504056999,6,6
45.83497504056999,7,12
45.83497504056999,8,8
45.83497504056999,9,3
45.83497504056999,10,2
45.83497504056999,11,1
45.83497504056999,13,1
45.9047948035701,0,1
45.9047948035701,1,9
45.9047948035701,2,22
45.9047948035701,3,18
45.9047948035701,4,12
45.9047948035701,5,5
45.9047948035701,6,5
45.9047948035701,7,13
45.9047948035701,8,8
45.9047948035701,9,3
45.9047948035701,10,2
45.9047948035701,11,1
45.9047948035701,13,1
46.22924711114769,0,2
46.22924711114769,1,8
46.22924711114769,2,22
46.22924711114769,3,18
46.22924711114769,4,13
46.22924711114769,5,4
46.22924711114769,6,5
46.22924711114769,7,13
46.22924711114769,8,8
46.22924711114769,9,3
46.22924711114769,10,2
46.22924711114769,11,1
46.22924711114769,13,1
46.92925752942968,0,2
46.92925752942968,1,7
46.92925752942968,2,23
