t,avgUnhap,minUnhap,maxUnhap,stdUnhap
25.922240912281296,0.082595437539236996,0.00035888559668867392,0.5,0.11471755877652459
25.93916762148337,0.07635793179996879,0.00035888559668867392,0.5,0.10553166285548436
26.0305818818849,0.073683134581795859,0.00035888559668867392,0.5,0.098963070147942284
26.05683713778997,0.073643163896957325,0.00035888559668867392,0.5,0.098779458534885067
26.079007806966622,0.079707304159957901,0.00035888559668867392,0.5,0.10767377673747754
26.215262839346526,0.079656942858066196,0.00035888559668867392,0.49986883303662588,0.1076980522280999
26.282806294345917,0.074177058586244057,0.00035888559668867392,0.49986883303662588,0.098789913723699732
26.554174742685408,0.074325271519249017,0.00035888559668867392,0.49986883303662588,0.098608447783737174
26.602092165271397,0.074304593195262503,0.00035888559668867392,0.49986883303662588,0.098622382648945073
26.865188103568258,0.070087686855161105,0.00035888559668867392,0.49986883303662588,0.0924276733148717
26.880961361829385,0.069729180224613815,0.00035888559668867392,0.49986883303662588,0.092531720199164849
26.97731885600397,0.073645402473818247,0.00035888559668867392,0.49986883303662588,0.096740631195464805
27.187095063475986,0.073614584403106975,0.00035888559668867392,0.49986883303662588,0.09673527667434767
27.275782855065412,0.078148674141440083,0.00035888559668867392,0.5,0.10975812697375449
27.313336946336683,0.073010978935681814,0.00035888559668867392,0.5,0.099128015369793238
27.4141876315083,0.070580863012829995,0.00035888559668867392,0.5,0.095850177058447464
27.751933825929655,0.070119376088373098,0.00035888559668867392,0.5,0.095687378160342201
27.910362716801135,0.069052866173837837,0.00035888559668867392,0.5,0.094365922970511912
28.58948602182873,0.069053109236336022,0.00035888559668867392,0.49973188168960364,0.094168725540732884
28.970757991433192,0.068484470192795521,0.00035888559668867392,0.49602942922776083,0.087882954345628039
29.218434577013774,0.068409758210884172,0.00035888559668867392,0.49602942922776083,0.087832127168288726
29.34664147524296,0.070861817909962016,0.00035888559668867392,0.49602942922776083,0.089085129786099129
29.805044684399782,0.075600251066030313,0.00035888559668867392,0.5,0.09850611221643224
29.884431315678725,0.075067069606876785,0.00035888559668867392,0.5,0.098467001851126335
30.311017758881693,0.075066826544378601,0.00035888559668867392,0.5,0.098655622876736696
30.323716283701387,0.069227413116371192,0.00035888559668867392,0.5,0.086406725334274792
30.78314273539123,0.067128860763069564,0.00035888559668867392,0.5,0.085033824876794506
30.820980859954744,0.064303369432536839,0.00035888559668867392,0.5,0.083094822133540566
31.127858113799846,0.064374271977742661,0.00035888559668867392,0.5,0.083473225551644228
31.388218359796383,0.06406192904904856,0.00035888559668867392,0.5,0.083422984031975636
31.47893553236368,0.059179799418401784,0.00035888559668867392,0.49977528007123601,0.071177313534168937
31.50149856912077,0.058777557744356113,0.00035888559668867392,0.49977528007123601,0.071243934720049404
31.66209692153827,0.05912218438923815,0.00035888559668867392,0.49977528007123601,0.071106788383121525
31.76183459624726,0.059033693395094185,0.00035888559668867392,0.49977528007123601,0.070895930808914764
31.911138484640453,0.064674629395395894,0.00035888559668867392,0.5,0.083450858979935316
31.99985485257799,0.070514042823403317,0.00035888559668867392,0.5,0.096353654728210961
32.229867968593496,0.070196005175727286,0.00035888559668867392,0.5,0.096372069136730312
32.2430792877094,0.070286569055347206,0.00035888559668867392,0.5,0.096426547327569875
32.29214989379304,0.070099265257145327,0.00035888559668867392,0.5,0.09608240960747888
32.341288911152674,0.070169244123120422,0.00035888559668867392,0.5,0.096018327826920408
32.56375029363722,0.06971700424953306,0.00035888559668867392,0.5,0.095719615537237485
32.7625001454074,0.069562647600319438,0.00035888559668867392,0.5,0.095428019474246312
32.99447387286894,0.068197221657426532,0.00035888559668867392,0.5,0.093582235813512937
33.16403321479473,0.068252824781864882,0.00035888559668867392,0.5,0.093649551997676911
33.19437396722262,0.063857813372298011,0.00035888559668867392,0.5,0.08383432297676717
33.22744371410316,0.058959754656682101,0.00035888559668867392,0.5,0.071550329580584701
33.23897260085868,0.058819302413388633,0.00035888559668867392,0.5,0.071605478193675534
33.2504604462002,0.05606504256651168,0.00035888559668867392,0.5,0.069839737266483029
34.03040724238621,0.056022639211578323,0.00035888559668867392,0.5,0.069858689525769554
34.67345101733655,0.055817093734078851,0.00035888559668867392,0.5,0.069858056161705442
34.91099859318889,0.055775634730425849,0.00035888559668867392,0.5,0.069871853711020379
35.555772545650996,0.050735332048998931,0.00035888559668867392,0.24082098570348115,0.053964742617336123
35.620749226304696,0.050739002951164916,0.00035888559668867392,0.24082098570348115,0.053352814461481081
36.03775028782933,0.050725212363695461,0.00035888559668867392,0.24082098570348115,0.053326544458130259
36.21880156427847,0.050934929209309268,0.00035888559668867392,0.24082098570348115,0.053117452615225012
36.40636317941574,0.051716465672690018,0.00035888559668867392,0.24082098570348115,0.053522530099252404
36.490957713878046,0.05101589857168734,0.00035888559668867392,0.2310585786300049,0.052190600157463032
36.51086978634457,0.05153274098995432,0.00035888559668867392,0.2310585786300049,0.052286694315051632
36.63418854297833,0.051055301071252092,0.00035888559668867392,0.2310585786300049,0.052090354755845163
36.767888737136225,0.051107240417305022,0.00035888559668867392,0.2310585786300049,0.052003858890207581
36.79115723953111,0.050818883716621487,0.00035888559668867392,0.2310585786300049,0.052209021218395012
37.18766565213209,0.050701475844373976,0.00035888559668867392,0.2310585786300049,0.052257701356561555
37.44897334121924,0.051285578669372139,0.00035888559668867392,0.2310585786300049,0.053263744743316244
37.50339633828269,0.052717382551589857,0.00035888559668867392,0.2310585786300049,0.05396551835679407
37.630240297796014,0.052666482601873212,0.00035888559668867392,0.2310585786300049,0.053880188966763151
37.735867810259954,0.052492851873503985,0.00035888559668867392,0.2310585786300049,0.053687042433416307
37.790392398505546,0.052511212902160403,0.00035888559668867392,0.2310585786300049,0.053659022967810728
37.83722488306467,0.051792810659499804,0.00035888559668867392,0.2310585786300049,0.053806714174979252
38.25151248306789,0.056676389067875504,0.00035888559668867392,0.5,0.069694564159035674
38.459490675734386,0.056616536207516679,0.00035888559668867392,0.49999999998541311,0.069734866844794949
38.4845060445255,0.060552136665514927,0.00035888559668867392,0.5,0.08151339566272528
38.77968958458688,0.060114475256331491,0.00035888559668867392,0.5,0.079989526652574292
38.873124291349676,0.059175573965277443,0.00035888559668867392,0.5,0.07898537264242253
38.99130102661568,0.059167278563977563,0.00035888559668867392,0.5,0.078989688193882315
39.125322888138896,0.055331318369473068,0.00035888559668867392,0.5,0.067713413968925898
39.40434920704559,0.054823552077750248,0.00035888559668867392,0.5,0.067905775642198352
39.74839812588847,0.054734047526386033,0.00035888559668867392,0.5,0.067868261565389998
39.922145403973175,0.054779532757638305,0.00035888559668867392,0.5,0.06783349510232288
40.009075541927324,0.058450141462808719,0.00035888559668867392,0.5,0.079277648078217883
40.10423262196888,0.05759015807281237,0.00035888559668867392,0.5,0.079527196220624041
40.27035515289446,0.056874258687271341,0.00035888559668867392,0.5,0.07922238261196865
40.27323547505766,0.056525472640981525,0.00035888559668867392,0.5,0.078316735934868917
40.34036283623317,0.051672094947310489,0.00035888559668867392,0.5,0.065737156881859868
40.369347304621996,0.051423535574731956,0.00035888559668867392,0.5,0.06555620157245387
40.38682056210724,0.051008992229006844,0.00035888559668867392,0.5,0.06533313375340799
40.463186575270356,0.051063901797886738,0.00035888559668867392,0.5,0.065000732996955413
40.5392669938539,0.047799927930992296,0.00035888559668867392,0.2310585786300049,0.049982078231765467
40.54964274328353,0.047374738892679631,0.00035888559668867392,0.2310585786300049,0.049718969969506248
40.59917903146382,0.054478935861679095,0.00035888559668867392,0.5,0.0735806678187583
40.996820706913496,0.05445484419617351,0.00035888559668867392,0.5,0.07354257643608092
41.1003586355103,0.051081638606152141,0.00035888559668867392,0.36665850019703222,0.06038375171068646
41.19358704429848,0.050324123909069554,0.00035888559668867392,0.36665850019703222,0.059207797435381945
41.32011953097901,0.055155751442499019,0.00035888559668867392,0.5,0.07401164069360841
41.3588702420415,0.054976522486808531,0.00035888559668867392,0.49999999998854916,0.073777845497822486
41.38784215765392,0.054929577372370267,0.00035888559668867392,0.49999999998854916,0.073772659159430903
41.504824568848605,0.054923273158356531,0.00035888559668867392,0.49999999998854916,0.073774986378591215
41.62181710396648,0.054907600286040692,0.00035888559668867392,0.49999999998854916,0.073744717276700567
41.79859041314798,0.055010296387063409,0.00035888559668867392,0.49999999998854916,0.073692786280672065
41.8991089343016,0.058481377427931643,0.00035888559668867392,0.5,0.084719609097914428
42.248519909601264,0.053107944401164703,0.00035888559668867392,0.5,0.072303794886750705
42.414649834877345,0.057266838310060582,0.00035888559668867392,0.5,0.083689255198048415
42.5469993461442,0.05681561350781348,0.00035888559668867392,0.5,0.081951269690271153
42.70322304567119,0.056760703938933593,0.00035888559668867392,0.5,0.082219008311748651
42.7243147732866,0.055645154438409297,0.00035888559668867392,0.5,0.082079756936305023
42.781093097485524,0.055537898182222066,0.00035888559668867392,0.5,0.082106875923877831
42.82441890291814,0.050880392857395665,0.00035888559668867392,0.5,0.068924573421669424
42.94963285588893,0.051621609596574532,0.00035888559668867392,0.5,0.069074381076430047
43.086601376805326,0.049266458072437097,0.00035888559668867392,0.5,0.063690564198207442
43.202668375361064,0.049292089010898134,0.00035888559668867392,0.5,0.063665733278657502
43.966031787021066,0.049109021946640789,0.00035888559668867392,0.5,0.063731059894600345
44.046571419306225,0.050069454735366906,0.00035888559668867392,0.5,0.063755822133005152
44.262170814850904,0.049960625414269877,0.00035888559668867392,0.5,0.063664075546204901
44.290987247598956,0.049895797338455464,0.00035888559668867392,0.5,0.06363356247679107
44.46771123822365,0.049779023643701355,0.00035888559668867392,0.5,0.063596933329042954
44.62323666483471,0.046157723867145721,0.00035888559668867392,0.2310585786300049,0.046082287579580335
44.63412422572469,0.046108842610539262,0.00035888559668867392,0.2310585786300049,0.045998679128937382
45.49990454742812,0.046270727750276172,0.00035888559668867392,0.2310585786300049,0.046283265795623162
45.69458201381929,0.04705262065676355,0.00035888559668867392,0.2310585786300049,0.048411114064977126
45.75479283332088,0.046360635121956061,0.00035888559668867392,0.2310585786300049,0.046949397617466346
46.04944086314978,0.046187301661101375,0.00035888559668867392,0.2310585786300049,0.046688453947660614
46.64622188505209,0.046123424146341858,0.00035888559668867392,0.2310585786300049,0.046668147996151994
46.66180458870804,0.045611722681219137,0.00035888559668867392,0.2310585786300049,0.046410105543762743
46.938333047918654,0.0455204398797497,0.00035888559668867392,0.2310585786300049,0.046434072299834143
46.93961763493896,0.044590949315524826,0.00035888559668867392,0.2310585786300049,0.045425486740160295
47.181583547053194,0.050122336643767237,0.00035888559668867392,0.5,0.068722462618680022
47.26963085763656,0.050139454657674082,0.00035888559668867392,0.5,0.068742028297434213
47.32928689284515,0.050266399584665243,0.00035888559668867392,0.5,0.068379047205674948
48.1294718818893,0.05021228352470098,0.00035888559668867392,0.5,0.068407116500684734
48.250547382373185,0.050138413016287825,0.00035888559668867392,0.5,0.068434989839820784
48.87194641820392,0.047058756181207605,0.00035888559668867392,0.32419244291423666,0.055122547149499927
48.87264906963046,0.045557164917023198,0.00035888559668867392,0.32419244291423666,0.051598087626109013
48.879521089216674,0.045053644678716399,0.00035888559668867392,0.32419244291423666,0.051580892188148909
49.30881946398734,0.049858185008782439,0.00035888559668867392,0.42317677236346052,0.066748206414494596
49.335592657820854,0.049837610357585757,0.00035888559668867392,0.42317677236346052,0.066743599334427861
49.60387573638301,0.049131834372815202,0.00035888559668867392,0.42317677236346052,0.065509903649621518
49.69134902111578,0.054196193241159166,0.00035888559668867392,0.5,0.079565697480185132
49.99336290352025,0.057736261263312834,0.00035888559668867392,0.5,0.085488465840845712
50.38540798528841,0.05762910423197621,0.00035888559668867392,0.47156289916872812,0.08401134454039022
