t,avgUnhap,minUnhap,maxUnhap,stdUnhap
28.498138505066013,0.07962631370396514,0.0013096822145454157,0.49900212877225902,0.08915734278684341
28.69169004529393,0.079211216234598869,0.0013096822145454157,0.49900212877225902,0.089355714887528623
28.761052479090228,0.078010336154387946,0.0013096822145454157,0.49900212877225902,0.088213219494462911
28.874674123017176,0.077889999917967509,0.0013096822145454157,0.49900212877225902,0.087955530370520715
29.026984761142863,0.076854682217685738,0.00075059563853796529,0.49900212877225902,0.087936674892893335
29.140944780023748,0.080822522884287304,0.00075059563853796529,0.5,0.097399077238590342
29.180550839563075,0.078188583122665314,0.00075059563853796529,0.5,0.094680363359863615
29.38949185592614,0.082102195558284338,0.00075059563853796529,0.5,0.10328710019924077
29.493233124618992,0.076913764010951499,0.00075059563853796529,0.5,0.091567606109319369
29.669847042661427,0.078218886232632914,0.00075059563853796529,0.5,0.091900142980424565
29.873433212464096,0.077702948516198411,0.00075059563853796529,0.5,0.092073068828664048
29.948415272121736,0.076805959748648525,0.00075059563853796529,0.5,0.092189382939468184
30.128755896176898,0.076618598214690539,0.00075059563853796529,0.49041632521287665,0.091335674629912031
30.16358944319826,0.073227970853669916,0.00075059563853796529,0.49041632521287665,0.087525573594853218
30.282663707997347,0.074604330124065352,0.00075059563853796529,0.49041632521287665,0.089772906184028417
30.36891891038327,0.07430332027580118,0.00075059563853796529,0.49041632521287665,0.088954017425918561
30.491261700500864,0.075478746158224183,0.00075059563853796529,0.49041632521287665,0.089250821308621053
30.54856359066983,0.074926810237681302,0.00075059563853796529,0.49041632521287665,0.088776829551922662
30.753998905278582,0.070656034995355887,0.00075059563853796529,0.47246162039930306,0.079047277879793681
31.077358125654833,0.070550345239725309,0.00075059563853796529,0.47246162039930306,0.079025435205201069
31.11869192600896,0.075562872224630345,0.00075059563853796529,0.5,0.090624966340635729
31.156980942278206,0.075453578147339662,0.00075059563853796529,0.5,0.090657756623555671
31.262419715031864,0.074750502531989949,0.00075059563853796529,0.5,0.090525922425170408
31.409078539289286,0.074376206356638802,0.00075059563853796529,0.5,0.090234190408070458
31.46369305621641,0.074250325190151581,0.00075059563853796529,0.5,0.090298272278253877
31.596373643397072,0.074199593940830297,0.00075059563853796529,0.5,0.090287282895315693
31.84647162489412,0.073695105605184746,0.00075059563853796529,0.5,0.090373794866035292
31.85154804280266,0.077682452955049996,0.00075059563853796529,0.5,0.099620412729699709
31.950572591698535,0.077488902665734105,0.00075059563853796529,0.5,0.099615263208068058
32.10567448156919,0.084521859152619089,0.00075059563853796529,0.5,0.11103554333381711
32.12147889309231,0.083727892932563733,0.00075059563853796529,0.5,0.10986438334207235
32.16752316893065,0.077449458454239159,0.00075059563853796529,0.5,0.098286554251795805
32.271791759045335,0.07280216325079486,0.00075059563853796529,0.5,0.089833097344899318
32.60448870399143,0.077646269413665633,0.00075059563853796529,0.5,0.099243065058214008
32.624905326663736,0.078585148420811171,0.00075059563853796529,0.5,0.099247317108514407
32.85783564273587,0.078609813381227342,0.00075059563853796529,0.5,0.09921823314401175
33.452794379190756,0.077250998013765337,0.00075059563853796529,0.5,0.09919671046137668
33.465493851345265,0.077154337609645601,0.00075059563853796529,0.5,0.099161764340653435
33.501290295439226,0.077067993662384482,0.00075059563853796529,0.5,0.099189792629330378
33.67409558692525,0.078619057718465224,0.00075059563853796529,0.5,0.10134920414668847
33.83038876098078,0.07773703419683281,0.00075059563853796529,0.5,0.10027180359885825
33.87903813575506,0.078256608128610586,0.00075059563853796529,0.5,0.10009332802200904
33.88209225790198,0.07813118023665043,0.00075059563853796529,0.5,0.099919186936908003
33.906695201180725,0.077607562599609839,0.00075059563853796529,0.5,0.099335762921184331
34.06444211936381,0.082097754394000064,0.00075059563853796529,0.5,0.10776166699867536
34.124205216288246,0.080102185715274526,0.00075059563853796529,0.5,0.1061266196814728
34.14349169076695,0.080102184340747395,0.00075059563853796529,0.5,0.10612661424305535
34.337658765132396,0.084557747753759904,0.00075059563853796529,0.5,0.11181251778856571
34.610928825349696,0.083085933493450823,0.00075059563853796529,0.5,0.11057588914567604
34.72761930063405,0.082717415014758156,0.00075059563853796529,0.5,0.11049538895962716
34.775838388969646,0.082677638709057449,0.00075059563853796529,0.5,0.11053067775457859
34.780780449723224,0.081155842504364722,0.00075059563853796529,0.5,0.1102965690154258
34.81927072398079,0.076089410275108613,0.00075059563853796529,0.5,0.10216614340106757
34.91074428247034,0.0754971479170293,0.00075059563853796529,0.5,0.10112363161855287
34.93032998730267,0.074798817047734584,0.00075059563853796529,0.5,0.099872145532916734
35.129645921683505,0.074419396941722477,0.00075059563853796529,0.5,0.099795406739568993
35.138806096761215,0.072923761670804332,0.00075059563853796529,0.5,0.099369151960052041
35.15950891103176,0.072511562657251852,0.00075059563853796529,0.5,0.099365755596147604
35.38730669016089,0.071799181566774312,0.00075059563853796529,0.5,0.099561729973443494
35.519163262940125,0.078972342009078503,0.00075059563853796529,0.5,0.11008560545016104
35.79184976574453,0.078772338675523232,0.00075059563853796529,0.5,0.11006472680171135
36.086755215009035,0.083369171266274134,0.00075059563853796529,0.5,0.11786065120818744
36.388413803161654,0.080472082847653045,0.00075059563853796529,0.5,0.11133296676486955
36.424366385435306,0.080266354694297243,0.00075059563853796529,0.5,0.11061454354922788
36.535448952989306,0.080228009122569596,0.00075059563853796529,0.5,0.11061994061137413
36.5417878635852,0.07776805941544708,0.00075059563853796529,0.5,0.10575204641404347
36.603730920052946,0.077412611832591599,0.00075059563853796529,0.5,0.10578018537393366
36.88659618995588,0.077375570862754678,0.00075059563853796529,0.5,0.10578530835847673
36.90322399125023,0.077104830568057892,0.00075059563853796529,0.5,0.10542839005549849
36.914916485924955,0.072172251304755408,0.00075059563853796529,0.4999998540040077,0.094961162629875875
37.32057329173161,0.067812941050819961,0.00075059563853796529,0.46339702256707754,0.084753299886951822
37.3866450593506,0.069079005558311743,0.00075059563853796529,0.46339702256707754,0.089143585045212997
37.490134321935265,0.061893918834041918,0.00075059563853796529,0.45761406963542062,0.072570580873300941
37.54449427343785,0.061419715832530558,0.00075059563853796529,0.45761406963542062,0.072293799471800688
37.608986854518506,0.060691880595704906,0.00075059563853796529,0.45761406963542062,0.071786542140153245
37.80843731306686,0.060528850060541484,0.00075059563853796529,0.45761406963542062,0.071886248704005618
37.85918742967489,0.060715508488328809,0.00075059563853796529,0.47818673897500785,0.073018819622166706
37.87280946255601,0.060607154333364222,0.00075059563853796529,0.47818673897500785,0.073019604891715162
37.883182519319206,0.058710056252595857,0.00075059563853796529,0.47818673897500785,0.070336573100513805
38.10738683278915,0.057522069350820958,0.00075059563853796529,0.47818673897500785,0.06892548596407605
38.134640771339754,0.061400081160240566,0.00075059563853796529,0.5,0.081351834663876271
38.22148128256356,0.061269582692488236,0.00075059563853796529,0.5,0.0813561914015761
38.476245685475696,0.0609522623186892,0.00075059563853796529,0.5,0.081276295789994082
38.49361755351688,0.060850430395603443,0.00075059563853796529,0.5,0.081192186124276478
39.076930266456216,0.057406722854536719,0.00075059563853796529,0.47818673897500785,0.069503628341927928
39.236919597494676,0.061785102834040651,0.00075059563853796529,0.5,0.082215575279076678
39.413970431848355,0.061703084685961536,0.00075059563853796529,0.5,0.08223224836157865
39.57833899519093,0.061647358476683206,0.00075059563853796529,0.5,0.082206136830309445
39.84492114025645,0.060961806924307346,0.00075059563853796529,0.5,0.082413523714234119
39.98677786567444,0.060793435259254638,0.00075059563853796529,0.49999999396189759,0.081573878944482245
40.30494276311292,0.059644515030387105,0.00075059563853796529,0.49999999396189759,0.081440219827060775
40.345776977282746,0.058001795253407887,0.00075059563853796529,0.49999999396189759,0.079641505538446566
40.4793665152746,0.057699313774205063,0.00075059563853796529,0.49999999396189759,0.079596764753662175
40.74723858203805,0.053328833200311038,0.00075059563853796529,0.46134957850784036,0.066587996266174662
40.96205338543646,0.052787572800603567,0.00075059563853796529,0.42035425413136929,0.064099118254142495
41.298789607539575,0.052041583214746966,0.00075059563853796529,0.42035425413136929,0.063753033536594672
41.350168186587176,0.051242487537274277,0.00075059563853796529,0.42035425413136929,0.062600778430206255
41.608510872615405,0.051319449837133629,0.00075059563853796529,0.42035425413136929,0.062632583737358166
41.70035699800044,0.057535380247018625,0.00075059563853796529,0.5,0.077605910469871753
41.81842414387705,0.057547009075844285,0.00075059563853796529,0.5,0.077597733460391075
41.89830988130772,0.053247323475904079,0.00075059563853796529,0.5,0.068431276044880751
41.970051470865734,0.052644905440538611,0.00075059563853796529,0.5,0.067845372713652596
42.05604456837174,0.05185594792312722,0.00075059563853796529,0.5,0.066918106629191954
42.13238453582491,0.052063739506840463,0.00075059563853796529,0.5,0.066853140561366667
42.296229259682704,0.052595484161590413,0.00075059563853796529,0.5,0.066924520110686656
42.306865165431134,0.056928706134498179,0.00075059563853796529,0.5,0.079582819011476749
42.48847733767966,0.052842614325164773,0.00075059563853796529,0.5,0.065896070985013697
42.765536992345126,0.052769126522367038,0.00075059563853796529,0.5,0.065905768525029329
43.899404408223916,0.052781252908497951,0.00075059563853796529,0.5,0.065894873039796881
44.17486096198521,0.05252568453398463,0.00075059563853796529,0.5,0.065139269602939739
44.54648885703225,0.052394708834521193,0.00075059563853796529,0.5,0.065023297606532707
44.900671068742284,0.052904394131411785,0.00075059563853796529,0.48436858210828732,0.064207321648003968
45.020562643738394,0.048290336951836987,0.00075059563853796529,0.2310585786300049,0.046580455689504155
45.33718188880058,0.051734044492903711,0.00075059563853796529,0.5,0.063197657559034337
45.86884468371698,0.050992107664294906,0.00075059563853796529,0.5,0.063084340855122489
46.00855844954591,0.05079000844475412,0.00075059563853796529,0.5,0.063075387187658441
46.532319971010516,0.049447466998336409,0.00075059563853796529,0.5,0.062921975356052165
47.45793077262924,0.049252987589477264,0.00075059563853796529,0.5,0.063000190464369776
47.51647005988683,0.048519586518334074,0.00075059563853796529,0.5,0.062940868236764647
47.717368768036806,0.052902357792419155,0.00075059563853796529,0.5,0.076863125288904488
47.853554626144046,0.05276225573981784,0.00075059563853796529,0.5,0.076664845590874303
47.932683418211475,0.052708197220420604,0.00075059563853796529,0.5,0.076686367463990684
47.967265929520586,0.047793559064191742,0.00075059563853796529,0.5,0.06213524707692214
48.0423663721306,0.047776298658914064,0.00075059563853796529,0.5,0.062127383093761188
48.09918144168466,0.046554970757806652,0.00075059563853796529,0.5,0.06186457346254292
48.12835794128798,0.048077944828043659,0.00075059563853796529,0.5,0.062428033037147723
48.28025477284588,0.048026377733945996,0.00075059563853796529,0.5,0.062345582242120313
48.30453497056927,0.047771951827747267,0.00075059563853796529,0.5,0.062097467786745741
48.52154456618039,0.047749635740302478,0.00075059563853796529,0.5,0.062099361803235151
48.53997516690202,0.047561277906229327,0.00075059563853796529,0.5,0.06198139716737059
48.73685883825813,0.043925297018888448,0.00075059563853796529,0.2310585786300049,0.043937689464566339
48.91021441958475,0.044226248537587082,0.00075059563853796529,0.2310585786300049,0.043456794744525497
49.47035702069505,0.044175327591029212,0.00075059563853796529,0.2310585786300049,0.043425340732248456
49.93996550332405,0.044009419760837991,0.00075059563853796529,0.2310585786300049,0.043471232298137291
50.028060183955745,0.043797375200153942,0.00075059563853796529,0.2310585786300049,0.043256200703443583
