t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
34.88021158873772,92,9.2000000000000011,2.6445891527038468,4.7666666666666666,3.1846855766656503
34.88021158873772,93,9.3000000000000007,5.2212426042897482,6.0999999999999996,2.3460605277784286
34.88021158873772,94,9.4000000000000004,4.3750491353637937,5.9111111111111114,2.6129780559713192
34.88021158873772,95,9.5,5.1133651656559191,6.1400000000000006,2.4499795917517355
34.88021158873772,96,9.6000000000000014,5.1065467725447986,6.5555555555555554,2.4640125861471081
34.88021158873772,97,9.7000000000000011,5.0692366664312303,6.5111111111111111,3.2678380363932917
34.88021158873772,98,9.8000000000000007,5.2563495335019672,5.4833333333333343,1.8334090893439166
34.88021158873772,99,9.9000000000000004,7.5567177713388531,7.75,0.54999999999999971
35.03025677935946,0,0.0,-1,-1,-1
35.03025677935946,1,0.10000000000000001,5.2000000000000002,5.2000000000000002,0.0
35.03025677935946,2,0.20000000000000001,9.7000000000000011,9.7000000000000011,0.0
35.03025677935946,3,0.30000000000000004,5.0966266303124295,5.2000000000000002,0.29999999999999982
35.03025677935946,4,0.40000000000000002,7.5999999999999996,7.6000000000000005,0.0
35.03025677935946,5,0.5,4.0,4.0,0.0
35.03025677935946,6,0.60000000000000009,5.6000000000000005,5.6000000000000005,0.0
35.03025677935946,7,0.70000000000000007,6.5100881497421064,5.4500000000000011,2.7500000000000004
35.03025677935946,8,0.80000000000000004,8.3000000000000007,8.3000000000000007,0.0
35.03025677935946,9,0.90000000000000002,9.2000000000000011,9.2000000000000011,0.0
35.03025677935946,10,1.0,8.8000000000000007,8.8000000000000007,0.0
35.03025677935946,11,1.1000000000000001,7.720561420685768,6.8499999999999996,1.7499999999999996
35.03025677935946,12,1.2000000000000002,9.7000000000000011,9.7000000000000011,0.0
35.03025677935946,13,1.3,9.6000000000000014,9.6000000000000014,0.0
35.03025677935946,14,1.4000000000000001,6.3000000000000007,6.3000000000000007,0.0
35.03025677935946,15,1.5,9.4000000000000004,9.4000000000000004,0.0
35.03025677935946,16,1.6000000000000001,4.8000000000000007,4.8000000000000007,0.0
35.03025677935946,17,1.7000000000000002,3.7356643549660498,3.2000000000000006,0.99331096171675615
35.03025677935946,18,1.8,9.5,9.5,0.0
35.03025677935946,19,1.9000000000000001,9.3000000000000007,9.3000000000000007,0.0
35.03025677935946,20,2.0,8.37142780262662,7.1000000000000005,2.7000000000000002
35.03025677935946,21,2.1000000000000001,7.5918786770981361,6.0333333333333341,2.4362995619495473
35.03025677935946,22,2.2000000000000002,7.3505359736380065,7.3500000000000005,0.049999999999999822
35.03025677935946,23,2.3000000000000003,5.4000000000000004,5.4000000000000004,0.0
35.03025677935946,24,2.4000000000000004,5.1822854670158192,3.6000000000000001,1.6872067646458355
35.03025677935946,25,2.5,4.2000000000000002,4.2000000000000002,0.0
35.03025677935946,26,2.6000000000000001,4.9178809106128121,4.0750000000000002,2.2140178409398601
35.03025677935946,27,2.7000000000000002,8.1729638999215606,4.7999999999999998,4.1000000000000005
35.03025677935946,28,2.8000000000000003,4.830745976646738,4.9750000000000005,0.9093266739736604
35.03025677935946,29,2.9000000000000004,6.8629883749090963,6.5,1.4236104336041751
35.03025677935946,30,3.0,7.9426898923426323,7.75,1.6499999999999999
35.03025677935946,31,3.1000000000000001,7.9417493523427733,6.9333333333333336,1.3299958228840003
35.03025677935946,32,3.2000000000000002,8.0993711209533785,8.0,1.1045361017187261
35.03025677935946,33,3.3000000000000003,2.4000000000000004,2.4000000000000004,0.0
35.03025677935946,34,3.4000000000000004,7.0759928791989202,6.666666666666667,1.3123346456686351
35.03025677935946,35,3.5,7.2000000000000002,7.2000000000000002,0.0
35.03025677935946,36,3.6000000000000001,9.0999999999999996,9.0999999999999996,0.0
35.03025677935946,37,3.7000000000000002,7.8215198767831673,7.1333333333333337,1.6213848676020415
35.03025677935946,38,3.8000000000000003,7.7000000000000002,7.7000000000000002,0.0
35.03025677935946,39,3.9000000000000004,8.9560569950843156,8.9000000000000004,0.099999999999999645
35.03025677935946,40,4.0,7.0832832980659459,4.6500000000000004,4.1500000000000004
35.03025677935946,41,4.1000000000000005,7.5964192175109879,6.3000000000000007,3.5000000000000004
35.03025677935946,42,4.2000000000000002,5.2888568193866128,5.4000000000000004,2.9000000000000004
35.03025677935946,43,4.2999999999999998,8.913824041037369,8.5,1.1000000000000005
35.03025677935946,44,4.4000000000000004,5.4972117044183895,5.2333333333333334,2.4417662095749919
35.03025677935946,45,4.5,7.0836525416196956,5.833333333333333,2.3683092891108819
35.03025677935946,46,4.6000000000000005,4.7018550563431081,4.7999999999999998,2.4995999679948788
35.03025677935946,47,4.7000000000000002,8.5331474551170476,6.0000000000000009,3.2000000000000002
35.03025677935946,48,4.8000000000000007,5.0779230061446254,6.3250000000000011,3.0507171288075865
35.03025677935946,49,4.9000000000000004,4.9487217612499723,3.9250000000000007,2.4355440870573459
35.03025677935946,50,5.0,8.9000000000000004,8.9000000000000004,0.0
35.03025677935946,51,5.1000000000000005,6.2595214522505431,6.0333333333333341,2.3349994051866956
35.03025677935946,52,5.2000000000000002,8.1414658234966151,6.0,4.1880783182743855
35.03025677935946,53,5.3000000000000007,8.7746571131279048,8.0500000000000007,0.94999999999999973
35.03025677935946,54,5.4000000000000004,6.8371278937793019,5.9000000000000004,3.6000000000000001
35.03025677935946,55,5.5,5.8547366214176328,3.9333333333333336,3.2065904356843302
35.03025677935946,56,5.6000000000000005,6.4348469453014117,5.6000000000000005,3.6285901761795398
35.03025677935946,57,5.7000000000000002,5.6060249801661444,5.6750000000000007,2.2554101622543068
35.03025677935946,58,5.8000000000000007,5.708578045502275,4.8800000000000008,2.5607811308270767
35.03025677935946,59,5.9000000000000004,8.2355196403659381,7.5000000000000009,1.8055470085267791
35.03025677935946,60,6.0,7.0957873467011252,7.0999999999999996,2.1897488440458188
35.03025677935946,61,6.1000000000000005,5.3454710597602411,5.5,2.2226110770892871
35.03025677935946,62,6.2000000000000002,7.3584056634596609,6.8200000000000003,1.975246820020222
35.03025677935946,63,6.3000000000000007,7.4193323027216556,6.6749999999999998,3.1877695964420014
35.03025677935946,64,6.4000000000000004,9.2924750243500363,8.8333333333333339,0.68475461947247129
35.03025677935946,65,6.5,7.8186692786285903,6.9799999999999995,2.1254646550813305
35.03025677935946,66,6.6000000000000005,9.1866410940827468,9.25,0.54999999999999982
35.03025677935946,67,6.7000000000000002,7.1472191899612483,6.0999999999999996,2.0627651344736266
35.03025677935946,68,6.8000000000000007,7.8704151482075266,7.2999999999999998,2.1931712199461306
35.03025677935946,69,6.9000000000000004,8.4966024039780006,7.6400000000000006,1.7636326148038883
35.03025677935946,70,7.0,8.3183156969148566,7.7666666666666684,1.5238839267549948
35.03025677935946,71,7.1000000000000005,7.3828175295676548,7.3571428571428568,1.8987643672791468
35.03025677935946,72,7.2000000000000002,5.7762510131718079,7.3571428571428568,1.8211904606266616
35.03025677935946,73,7.3000000000000007,3.2767365092961054,6.0166666666666666,2.5175495140226252
35.03025677935946,74,7.4000000000000004,3.6092303569326747,4.9666666666666668,2.5746628689770028
35.03025677935946,75,7.5,9.0308917832113895,7.6714285714285717,2.4984076561535211
35.03025677935946,76,7.6000000000000005,6.4977695603672467,6.2249999999999996,3.4701404870696515
35.03025677935946,77,7.7000000000000002,5.8871630364311676,6.5714285714285712,2.3626342959346314
35.03025677935946,78,7.8000000000000007,6.9025896219855305,8.0625,2.0130434048971724
35.03025677935946,79,7.9000000000000004,6.0581899262237382,6.3428571428571425,1.9927419321536011
35.03025677935946,80,8.0,6.1783207160024149,6.7666666666666666,2.1753671465346307
35.03025677935946,81,8.0999999999999996,6.5146779773676977,7.1799999999999997,1.5144636014114043
35.03025677935946,82,8.2000000000000011,7.5560067756987461,6.7000000000000002,2.8571547618799609
35.03025677935946,83,8.3000000000000007,5.6587087338458257,6.2200000000000006,2.3907321054438535
35.03025677935946,84,8.4000000000000004,6.7978204668382842,7.3571428571428568,0.98685234509545972
35.03025677935946,85,8.5,5.8798614744628193,7.0600000000000005,1.7573844200970945
35.03025677935946,86,8.5999999999999996,6.5972059078497685,7.4250000000000007,2.7819732205756407
35.03025677935946,87,8.7000000000000011,6.1190960763778692,7.344444444444445,1.9692700910129179
35.03025677935946,88,8.8000000000000007,3.1979347080896128,4.9571428571428573,2.467420366558184
35.03025677935946,89,8.9000000000000004,5.3299926815390801,6.5714285714285712,2.4504893305590363
35.03025677935946,90,9.0,5.4304077437414948,7.3500000000000005,2.1375609153113433
35.03025677935946,91,9.0999999999999996,6.0450986881188165,6.6555555555555559,1.4376764518649228
35.03025677935946,92,9.2000000000000011,2.6445891527038468,4.7666666666666666,3.1846855766656503
35.03025677935946,93,9.3000000000000007,5.2212426042897482,6.0999999999999996,2.3460605277784286
35.03025677935946,94,9.4000000000000004,4.3750491353637937,5.9111111111111114,2.6129780559713192
35.03025677935946,95,9.5,5.1133651656559191,6.1400000000000006,2.4499795917517355
35.03025677935946,96,9.6000000000000014,5.1065467725447986,6.5555555555555554,2.4640125861471081
35.03025677935946,97,9.7000000000000011,5.0692366664312303,6.5111111111111111,3.2678380363932917
35.03025677935946,98,9.8000000000000007,5.2563495335019672,5.4833333333333343,1.8334090893439166
35.03025677935946,99,9.9000000000000004,7.5567177713388531,7.75,0.54999999999999971
35.03980109847133,0,0.0,-1,-1,-1
35.03980109847133,1,0.10000000000000001,5.2000000000000002,5.2000000000000002,0.0
35.03980109847133,2,0.20000000000000001,9.7000000000000011,9.7000000000000011,0.0
35.03980109847133,3,0.30000000000000004,5.0966266303124295,5.2000000000000002,0.29999999999999982
35.03980109847133,4,0.40000000000000002,7.5999999999999996,7.6000000000000005,0.0
35.03980109847133,5,0.5,4.0,4.0,0.0
35.03980109847133,6,0.60000000000000009,5.6000000000000005,5.6000000000000005,0.0
35.03980109847133,7,0.70000000000000007,6.5100881497421064,5.4500000000000011,2.7500000000000004
35.03980109847133,8,0.80000000000000004,8.3000000000000007,8.3000000000000007,0.0
35.03980109847133,9,0.90000000000000002,9.2000000000000011,9.2000000000000011,0.0
35.03980109847133,10,1.0,8.8000000000000007,8.8000000000000007,0.0
35.03980109847133,11,1.1000000000000001,7.720561420685768,6.8499999999999996,1.7499999999999996
35.03980109847133,12,1.2000000000000002,9.7000000000000011,9.7000000000000011,0.0
35.03980109847133,13,1.3,9.6000000000000014,9.6000000000000014,0.0
35.03980109847133,14,1.4000000000000001,6.3000000000000007,6.3000000000000007,0.0
35.03980109847133,15,1.5,9.4000000000000004,9.4000000000000004,0.0
35.03980109847133,16,1.6000000000000001,4.8000000000000007,4.8000000000000007,0.0
35.03980109847133,17,1.7000000000000002,3.7356643549660498,3.2000000000000006,0.99331096171675615
35.03980109847133,18,1.8,9.5,9.5,0.0
35.03980109847133,19,1.9000000000000001,9.3000000000000007,9.3000000000000007,0.0
35.03980109847133,20,2.0,8.37142780262662,7.1000000000000005,2.7000000000000002
35.03980109847133,21,2.1000000000000001,7.5918786770981361,6.0333333333333341,2.4362995619495473
35.03980109847133,22,2.2000000000000002,7.3505359736380065,7.3500000000000005,0.049999999999999822
35.03980109847133,23,2.3000000000000003,5.4000000000000004,5.4000000000000004,0.0
35.03980109847133,24,2.4000000000000004,5.1822854670158192,3.6000000000000001,1.6872067646458355
35.03980109847133,25,2.5,4.2000000000000002,4.2000000000000002,0.0
35.03980109847133,26,2.6000000000000001,4.9178809106128121,4.0750000000000002,2.2140178409398601
35.03980109847133,27,2.7000000000000002,8.1729638999215606,4.7999999999999998,4.1000000000000005
35.03980109847133,28,2.8000000000000003,4.830745976646738,4.9750000000000005,0.9093266739736604
35.03980109847133,29,2.9000000000000004,6.8629883749090963,6.5,1.4236104336041751
35.03980109847133,30,3.0,7.9426898923426323,7.75,1.6499999999999999
35.03980109847133,31,3.1000000000000001,7.9417493523427733,6.9333333333333336,1.3299958228840003
35.03980109847133,32,3.2000000000000002,8.0993711209533785,8.0,1.1045361017187261
35.03980109847133,33,3.3000000000000003,2.4000000000000004,2.4000000000000004,0.0
35.03980109847133,34,3.4000000000000004,7.0759928791989202,6.666666666666667,1.3123346456686351
35.03980109847133,35,3.5,7.2000000000000002,7.2000000000000002,0.0
35.03980109847133,36,3.6000000000000001,9.0999999999999996,9.0999999999999996,0.0
35.03980109847133,37,3.7000000000000002,7.8215198767831673,7.1333333333333337,1.6213848676020415
35.03980109847133,38,3.8000000000000003,7.6368442158118937,7.5500000000000007,0.14999999999999991
35.03980109847133,39,3.9000000000000004,8.9560569950843156,8.9000000000000004,0.099999999999999645
35.03980109847133,40,4.0,7.0832832980659459,4.6500000000000004,4.1500000000000004
35.03980109847133,41,4.1000000000000005,7.5964192175109879,6.3000000000000007,3.5000000000000004
35.03980109847133,42,4.2000000000000002,5.2888568193866128,5.4000000000000004,2.9000000000000004
35.03980109847133,43,4.2999999999999998,8.913824041037369,8.5,1.1000000000000005
35.03980109847133,44,4.4000000000000004,5.4972117044183895,5.2333333333333334,2.4417662095749919
35.03980109847133,45,4.5,7.0836525416196956,5.833333333333333,2.3683092891108819
35.03980109847133,46,4.6000000000000005,4.7018550563431081,4.7999999999999998,2.4995999679948788
35.03980109847133,47,4.7000000000000002,8.5331474551170476,6.0000000000000009,3.2000000000000002
35.03980109847133,48,4.8000000000000007,5.0779230061446254,6.3250000000000011,3.0507171288075865
35.03980109847133,49,4.9000000000000004,4.9487217612499723,3.9250000000000007,2.4355440870573459
35.03980109847133,50,5.0,8.9000000000000004,8.9000000000000004,0.0
35.03980109847133,51,5.1000000000000005,6.2595214522505431,6.0333333333333341,2.3349994051866956
35.03980109847133,52,5.2000000000000002,8.1414658234966151,6.0,4.1880783182743855
35.03980109847133,53,5.3000000000000007,8.7746571131279048,8.0500000000000007,0.94999999999999973
35.03980109847133,54,5.4000000000000004,6.8371278937793019,5.9000000000000004,3.6000000000000001
35.03980109847133,55,5.5,5.8547366214176328,3.9333333333333336,3.2065904356843302
35.03980109847133,56,5.6000000000000005,6.4348469453014117,5.6000000000000005,3.6285901761795398
35.03980109847133,57,5.7000000000000002,5.6060249801661444,5.6750000000000007,2.2554101622543068
35.03980109847133,58,5.8000000000000007,5.708578045502275,4.8800000000000008,2.5607811308270767
35.03980109847133,59,5.9000000000000004,8.2355196403659381,7.5000000000000009,1.8055470085267791
35.03980109847133,60,6.0,7.0957873467011252,7.0999999999999996,2.1897488440458188
35.03980109847133,61,6.1000000000000005,5.3454710597602411,5.5,2.2226110770892871
35.03980109847133,62,6.2000000000000002,7.3584056634596609,6.8200000000000003,1.975246820020222
35.03980109847133,63,6.3000000000000007,7.4193323027216556,6.6749999999999998,3.1877695964420014
35.03980109847133,64,6.4000000000000004,9.2924750243500363,8.8333333333333339,0.68475461947247129
35.03980109847133,65,6.5,7.8186692786285903,6.9799999999999995,2.1254646550813305
35.03980109847133,66,6.6000000000000005,9.1866410940827468,9.25,0.54999999999999982
35.03980109847133,67,6.7000000000000002,7.1472191899612483,6.0999999999999996,2.0627651344736266
35.03980109847133,68,6.8000000000000007,7.8704151482075266,7.2999999999999998,2.1931712199461306
35.03980109847133,69,6.9000000000000004,8.4966024039780006,7.6400000000000006,1.7636326148038883
35.03980109847133,70,7.0,8.3183156969148566,7.7666666666666684,1.5238839267549948
35.03980109847133,71,7.1000000000000005,7.3828175295676548,7.3571428571428568,1.8987643672791468
35.03980109847133,72,7.2000000000000002,5.7762510131718079,7.3571428571428568,1.8211904606266616
35.03980109847133,73,7.3000000000000007,3.2767365092961054,6.0166666666666666,2.5175495140226252
35.03980109847133,74,7.4000000000000004,3.6296952145634025,4.6750000000000007,2.2862359895688811
35.03980109847133,75,7.5,9.0308917832113895,7.6714285714285717,2.4984076561535211
35.03980109847133,76,7.6000000000000005,6.4977695603672467,6.2249999999999996,3.4701404870696515
35.03980109847133,77,7.7000000000000002,5.8871630364311676,6.5714285714285712,2.3626342959346314
35.03980109847133,78,7.8000000000000007,6.9025896219855305,8.0625,2.0130434048971724
35.03980109847133,79,7.9000000000000004,6.0581899262237382,6.3428571428571425,1.9927419321536011
35.03980109847133,80,8.0,6.1783207160024149,6.7666666666666666,2.1753671465346307
35.03980109847133,81,8.0999999999999996,6.5146779773676977,7.1799999999999997,1.5144636014114043
35.03980109847133,82,8.2000000000000011,7.5560067756987461,6.7000000000000002,2.8571547618799609
35.03980109847133,83,8.3000000000000007,5.6587087338458257,6.2200000000000006,2.3907321054438535
35.03980109847133,84,8.4000000000000004,6.7978204668382842,7.3571428571428568,0.98685234509545972
35.03980109847133,85,8.5,5.8798614744628193,7.0600000000000005,1.7573844200970945
35.03980109847133,86,8.5999999999999996,6.5972059078497685,7.4250000000000007,2.7819732205756407
35.03980109847133,87,8.7000000000000011,6.1190960763778692,7.344444444444445,1.9692700910129179
35.03980109847133,88,8.8000000000000007,3.1979347080896128,4.9571428571428573,2.467420366558184
35.03980109847133,89,8.9000000000000004,5.3299926815390801,6.5714285714285712,2.4504893305590363
35.03980109847133,90,9.0,5.4304077437414948,7.3500000000000005,2.1375609153113433
35.03980109847133,91,9.0999999999999996,6.0450986881188165,6.6555555555555559,1.4376764518649228
35.03980109847133,92,9.2000000000000011,2.6445891527038468,4.7666666666666666,3.1846855766656503
35.03980109847133,93,9.3000000000000007,5.2212426042897482,6.0999999999999996,2.3460605277784286
35.03980109847133,94,9.4000000000000004,4.3750491353637937,5.9111111111111114,2.6129780559713192
35.03980109847133,95,9.5,5.1133651656559191,6.1400000000000006,2.4499795917517355
35.03980109847133,96,9.6000000000000014,5.1065467725447986,6.5555555555555554,2.4640125861471081
35.03980109847133,97,9.7000000000000011,5.0692366664312303,6.5111111111111111,3.2678380363932917
35.03980109847133,98,9.8000000000000007,5.2563495335019672,5.4833333333333343,1.8334090893439166
35.03980109847133,99,9.9000000000000004,7.5567177713388531,7.75,0.54999999999999971
35.42896617501134,0,0.0,-1,-1,-1
35.42896617501134,1,0.10000000000000001,5.2000000000000002,5.2000000000000002,0.0
35.42896617501134,2,0.20000000000000001,9.7000000000000011,9.7000000000000011,0.0
35.42896617501134,3,0.30000000000000004,5.0966266303124295,5.2000000000000002,0.29999999999999982
35.42896617501134,4,0.40000000000000002,7.5999999999999996,7.6000000000000005,0.0
35.42896617501134,5,0.5,4.0,4.0,0.0
35.42896617501134,6,0.60000000000000009,5.6000000000000005,5.6000000000000005,0.0
35.42896617501134,7,0.70000000000000007,6.5100881497421064,5.4500000000000011,2.7500000000000004
35.42896617501134,8,0.80000000000000004,8.3000000000000007,8.3000000000000007,0.0
35.42896617501134,9,0.90000000000000002,9.2000000000000011,9.2000000000000011,0.0
35.42896617501134,10,1.0,8.8000000000000007,8.8000000000000007,0.0
35.42896617501134,11,1.1000000000000001,7.720561420685768,6.8499999999999996,1.7499999999999996
35.42896617501134,12,1.2000000000000002,9.7000000000000011,9.7000000000000011,0.0
35.42896617501134,13,1.3,9.6000000000000014,9.6000000000000014,0.0
35.42896617501134,14,1.4000000000000001,6.3000000000000007,6.3000000000000007,0.0
35.42896617501134,15,1.5,9.4000000000000004,9.4000000000000004,0.0
35.42896617501134,16,1.6000000000000001,4.8000000000000007,4.8000000000000007,0.0
35.42896617501134,17,1.7000000000000002,3.7356643549660498,3.2000000000000006,0.99331096171675615
35.42896617501134,18,1.8,9.5,9.5,0.0
35.42896617501134,19,1.9000000000000001,9.3000000000000007,9.3000000000000007,0.0
35.42896617501134,20,2.0,8.37142780262662,7.1000000000000005,2.7000000000000002
35.42896617501134,21,2.1000000000000001,7.5918786770981361,6.0333333333333341,2.4362995619495473
35.42896617501134,22,2.2000000000000002,7.3505359736380065,7.3500000000000005,0.049999999999999822
35.42896617501134,23,2.3000000000000003,5.4000000000000004,5.4000000000000004,0.0
35.42896617501134,24,2.4000000000000004,5.1822854670158192,3.6000000000000001,1.6872067646458355
35.42896617501134,25,2.5,4.2000000000000002,4.2000000000000002,0.0
35.42896617501134,26,2.6000000000000001,4.9178809106128121,4.0750000000000002,2.2140178409398601
35.42896617501134,27,2.7000000000000002,8.1729638999215606,4.7999999999999998,4.1000000000000005
35.42896617501134,28,2.8000000000000003,4.830745976646738,4.9750000000000005,0.9093266739736604
35.42896617501134,29,2.9000000000000004,6.5402957691211956,5.9000000000000004,1.4000000000000004
35.42896617501134,30,3.0,7.9426898923426323,7.75,1.6499999999999999
35.42896617501134,31,3.1000000000000001,7.9417493523427733,6.9333333333333336,1.3299958228840003
35.42896617501134,32,3.2000000000000002,8.0993711209533785,8.0,1.1045361017187261
35.42896617501134,33,3.3000000000000003,2.4000000000000004,2.4000000000000004,0.0
35.42896617501134,34,3.4000000000000004,7.0759928791989202,6.666666666666667,1.3123346456686351
35.42896617501134,35,3.5,7.2000000000000002,7.2000000000000002,0.0
35.42896617501134,36,3.6000000000000001,9.0999999999999996,9.0999999999999996,0.0
35.42896617501134,37,3.7000000000000002,7.8215198767831673,7.1333333333333337,1.6213848676020415
35.42896617501134,38,3.8000000000000003,7.6368442158118937,7.5500000000000007,0.14999999999999991
35.42896617501134,39,3.9000000000000004,8.9560569950843156,8.9000000000000004,0.099999999999999645
35.42896617501134,40,4.0,7.0832832980659459,4.6500000000000004,4.1500000000000004
35.42896617501134,41,4.1000000000000005,7.5964192175109879,6.3000000000000007,3.5000000000000004
35.42896617501134,42,4.2000000000000002,5.2888568193866128,5.4000000000000004,2.9000000000000004
35.42896617501134,43,4.2999999999999998,8.913824041037369,8.5,1.1000000000000005
35.42896617501134,44,4.4000000000000004,5.4972117044183895,5.2333333333333334,2.4417662095749919
35.42896617501134,45,4.5,7.0836525416196956,5.833333333333333,2.3683092891108819
35.42896617501134,46,4.6000000000000005,4.7018550563431081,4.7999999999999998,2.4995999679948788
35.42896617501134,47,4.7000000000000002,8.5331474551170476,6.0000000000000009,3.2000000000000002
35.42896617501134,48,4.8000000000000007,5.0779230061446254,6.3250000000000011,3.0507171288075865
35.42896617501134,49,4.9000000000000004,4.9487217612499723,3.9250000000000007,2.4355440870573459
35.42896617501134,50,5.0,8.9000000000000004,8.9000000000000004,0.0
35.42896617501134,51,5.1000000000000005,6.2595214522505431,6.0333333333333341,2.3349994051866956
35.42896617501134,52,5.2000000000000002,8.1414658234966151,6.0,4.1880783182743855
35.42896617501134,53,5.3000000000000007,8.7746571131279048,8.0500000000000007,0.94999999999999973
35.42896617501134,54,5.4000000000000004,6.8371278937793019,5.9000000000000004,3.6000000000000001
35.42896617501134,55,5.5,5.8547366214176328,3.9333333333333336,3.2065904356843302
35.42896617501134,56,5.6000000000000005,6.4348469453014117,5.6000000000000005,3.6285901761795398
35.42896617501134,57,5.7000000000000002,5.6060249801661444,5.6750000000000007,2.2554101622543068
35.42896617501134,58,5.8000000000000007,5.708578045502275,4.8800000000000008,2.5607811308270767
35.42896617501134,59,5.9000000000000004,8.2355196403659381,7.5000000000000009,1.8055470085267791
35.42896617501134,60,6.0,7.0957873467011252,7.0999999999999996,2.1897488440458188
35.42896617501134,61,6.1000000000000005,5.3454710597602411,5.5,2.2226110770892871
35.42896617501134,62,6.2000000000000002,7.3584056634596609,6.8200000000000003,1.975246820020222
35.42896617501134,63,6.3000000000000007,7.4193323027216556,6.6749999999999998,3.1877695964420014
35.42896617501134,64,6.4000000000000004,9.2924750243500363,8.8333333333333339,0.68475461947247129
35.42896617501134,65,6.5,7.8186692786285903,6.9799999999999995,2.1254646550813305
35.42896617501134,66,6.6000000000000005,9.1866410940827468,9.25,0.54999999999999982
35.42896617501134,67,6.7000000000000002,7.1472191899612483,6.0999999999999996,2.0627651344736266
35.42896617501134,68,6.8000000000000007,7.8704151482075266,7.2999999999999998,2.1931712199461306
35.42896617501134,69,6.9000000000000004,8.4966024039780006,7.6400000000000006,1.7636326148038883
35.42896617501134,70,7.0,8.3183156969148566,7.7666666666666684,1.5238839267549948
35.42896617501134,71,7.1000000000000005,7.3828175295676548,7.3571428571428568,1.8987643672791468
35.42896617501134,72,7.2000000000000002,5.7762510131718079,7.3571428571428568,1.8211904606266616
35.42896617501134,73,7.3000000000000007,3.2767365092961054,6.0166666666666666,2.5175495140226252
35.42896617501134,74,7.4000000000000004,3.6296952145634025,4.6750000000000007,2.2862359895688811
35.42896617501134,75,7.5,9.0308917832113895,7.6714285714285717,2.4984076561535211
35.42896617501134,76,7.6000000000000005,6.4977695603672467,6.2249999999999996,3.4701404870696515
35.42896617501134,77,7.7000000000000002,6.3257023240434602,7.1833333333333336,1.9726603582190445
35.42896617501134,78,7.8000000000000007,6.9025896219855305,8.0625,2.0130434048971724
35.42896617501134,79,7.9000000000000004,6.0581899262237382,6.3428571428571425,1.9927419321536011
35.42896617501134,80,8.0,6.1783207160024149,6.7666666666666666,2.1753671465346307
35.42896617501134,81,8.0999999999999996,6.5146779773676977,7.1799999999999997,1.5144636014114043
35.42896617501134,82,8.2000000000000011,7.5560067756987461,6.7000000000000002,2.8571547618799609
35.42896617501134,83,8.3000000000000007,5.6587087338458257,6.2200000000000006,2.3907321054438535
35.42896617501134,84,8.4000000000000004,6.7978204668382842,7.3571428571428568,0.98685234509545972
35.42896617501134,85,8.5,5.8798614744628193,7.0600000000000005,1.7573844200970945
35.42896617501134,86,8.5999999999999996,6.5972059078497685,7.4250000000000007,2.7819732205756407
35.42896617501134,87,8.7000000000000011,6.1190960763778692,7.344444444444445,1.9692700910129179
35.42896617501134,88,8.8000000000000007,3.1979347080896128,4.9571428571428573,2.467420366558184
35.42896617501134,89,8.9000000000000004,5.3299926815390801,6.5714285714285712,2.4504893305590363
35.42896617501134,90,9.0,5.4304077437414948,7.3500000000000005,2.1375609153113433
35.42896617501134,91,9.0999999999999996,6.0450986881188165,6.6555555555555559,1.4376764518649228
35.42896617501134,92,9.2000000000000011,2.6445891527038468,4.7666666666666666,3.1846855766656503
35.42896617501134,93,9.3000000000000007,5.2212426042897482,6.0999999999999996,2.3460605277784286
35.42896617501134,94,9.4000000000000004,4.3750491353637937,5.9111111111111114,2.6129780559713192
35.42896617501134,95,9.5,5.1133651656559191,6.1400000000000006,2.4499795917517355
35.42896617501134,96,9.6000000000000014,5.1065467725447986,6.5555555555555554,2.4640125861471081
35.42896617501134,97,9.7000000000000011,5.0692366664312303,6.5111111111111111,3.2678380363932917
35.42896617501134,98,9.8000000000000007,5.2563495335019672,5.4833333333333343,1.8334090893439166
35.42896617501134,99,9.9000000000000004,7.5567177713388531,7.75,0.54999999999999971
35.47392200037036,0,0.0,-1,-1,-1
35.47392200037036,1,0.10000000000000001,5.2000000000000002,5.2000000000000002,0.0
35.47392200037036,2,0.20000000000000001,9.7000000000000011,9.7000000000000011,0.0
35.47392200037036,3,0.30000000000000004,5.0966266303124295,5.2000000000000002,0.29999999999999982
35.47392200037036,4,0.40000000000000002,7.5999999999999996,7.6000000000000005,0.0
35.47392200037036,5,0.5,4.0,4.0,0.0
35.47392200037036,6,0.60000000000000009,5.6000000000000005,5.6000000000000005,0.0
35.47392200037036,7,0.70000000000000007,6.5100881497421064,5.4500000000000011,2.7500000000000004
35.47392200037036,8,0.80000000000000004,8.3000000000000007,8.3000000000000007,0.0
35.47392200037036,9,0.90000000000000002,9.2000000000000011,9.2000000000000011,0.0
35.47392200037036,10,1.0,8.8000000000000007,8.8000000000000007,0.0
35.47392200037036,11,1.1000000000000001,7.720561420685768,6.8499999999999996,1.7499999999999996
35.47392200037036,12,1.2000000000000002,9.7000000000000011,9.7000000000000011,0.0
35.47392200037036,13,1.3,9.6000000000000014,9.6000000000000014,0.0
35.47392200037036,14,1.4000000000000001,6.3000000000000007,6.3000000000000007,0.0
35.47392200037036,15,1.5,9.4000000000000004,9.4000000000000004,0.0
35.47392200037036,16,1.6000000000000001,4.8000000000000007,4.8000000000000007,0.0
35.47392200037036,17,1.7000000000000002,3.7356643549660498,3.2000000000000006,0.99331096171675615
