t,avgUnhap,minUnhap,maxUnhap,stdUnhap
26.27430217630937,0.066957078738642664,0.00038114760134383419,0.5,0.075633002672472097
26.322337254000658,0.063379050969003162,0.00038114760134383419,0.37191093055671465,0.063424061381365859
26.61244525809868,0.063275508593551771,0.00038114760134383419,0.37191093055671465,0.063426737608959893
26.806850105581994,0.062933401581486303,0.00038114760134383419,0.37191093055671465,0.063611721431098972
27.019128077612454,0.062735619784257499,0.00038114760134383419,0.37191093055671465,0.063705286579176804
27.11518063514655,0.062445538702879853,0.00038114760134383419,0.37191093055671465,0.063615606415049736
27.293780001934724,0.060888390718977753,0.00038114760134383419,0.37191093055671465,0.063029529535391537
27.94156114860219,0.059493426341567818,0.00038114760134383419,0.37191093055671465,0.061121037355305448
28.386516817345885,0.059582047005465329,0.00038114760134383419,0.37191093055671465,0.060397690826960677
28.477642328893392,0.059506985667620638,0.00038114760134383419,0.37191093055671465,0.060388233088509331
28.499224691000414,0.059299229107881678,0.00038114760134383419,0.37191093055671465,0.060395265223070461
28.73601421524179,0.059097052990906097,0.00038114760134383419,0.37191093055671465,0.060516173650493429
28.853381643270136,0.059067673937642749,0.00038114760134383419,0.37191093055671465,0.060514267934969578
28.986265305282142,0.06504259467532654,0.00038114760134383419,0.5,0.078812156696073457
29.01345846562117,0.064955176852578816,0.00038114760134383419,0.5,0.07884869951923644
29.12496223949903,0.066254267832171809,0.00038114760134383419,0.5,0.079744338086975369
29.237516121976725,0.064309535490045311,0.00038114760134383419,0.5,0.074620536076303562
29.27369032216463,0.059937145553656847,0.00038114760134383419,0.33453348775240555,0.060852305102434591
29.391743731508807,0.063830891377972085,0.00038114760134383419,0.5,0.073628600661430094
29.59193824084017,0.059844511504247001,0.00038114760134383419,0.33453348775240555,0.059901441381332549
29.65981851389074,0.059539629140825792,0.00038114760134383419,0.33453348775240555,0.059875229717830228
29.813573263006596,0.060957872204011138,0.00038114760134383419,0.33453348775240555,0.061194732042469828
29.849614275851497,0.064515472373645313,0.00038114760134383419,0.5,0.073834935240361721
29.979192535436262,0.064494987036339477,0.00038114760134383419,0.5,0.073831219248217603
30.08426835972567,0.064259067045263296,0.00038114760134383419,0.5,0.073973911327465933
30.412325153026302,0.064108475730903572,0.00038114760134383419,0.5,0.073786751139449921
30.7582346526865,0.064012870361012761,0.00038114760134383419,0.5,0.073729134550151593
30.99455998984923,0.062890676648754057,0.00038114760134383419,0.5,0.074016182062943789
31.09116648590555,0.06258138095337458,0.00038114760134383419,0.5,0.073365539978825972
31.32415215490719,0.061847734340299117,0.00038114760134383419,0.5,0.070777954633712059
31.36355865552727,0.057569333703598999,0.00038114760134383419,0.2310585786300049,0.055842498458063508
31.446425557104302,0.057348865915867089,0.00038114760134383419,0.2310585786300049,0.055858529288665131
31.58074467896582,0.057401036605242838,0.00038114760134383419,0.2310585786300049,0.055169161443407284
31.725100839996234,0.056233469686944891,0.00038114760134383419,0.2310585786300049,0.055052495161623846
31.78839928050811,0.056484343655729602,0.00038114760134383419,0.2310585786300049,0.055368484001483524
31.82026890884258,0.05570053719255709,0.00038114760134383419,0.2310585786300049,0.054033379875595505
31.91858072849437,0.055725827447672377,0.00038114760134383419,0.2310585786300049,0.053597413973952436
31.973931064857176,0.055658240229320921,0.00038114760134383419,0.2310585786300049,0.053568254970035291
32.25624565481309,0.062441907801067315,0.00038114760134383419,0.5,0.071385809808236625
32.62441515285214,0.0628704154424332,0.00038114760134383419,0.5,0.071058174893516138
33.535211986839485,0.067148816079133325,0.00038114760134383419,0.5,0.083036366396400357
33.59458349155516,0.069116241912211968,0.00038114760134383419,0.5,0.083544379018197334
33.644944755256304,0.072682188460431674,0.00038114760134383419,0.5,0.087112066233353685
33.758713801360955,0.072595216215490754,0.00038114760134383419,0.5,0.087065559571201045
33.94216061979536,0.073078374904726962,0.00038114760134383419,0.5,0.087589503366776164
34.01012332531445,0.072696996761038954,0.00038114760134383419,0.5,0.087800368803202494
34.02619875385814,0.073902371778670428,0.00038114760134383419,0.5,0.087608779810125728
34.5286206587009,0.073795433244211853,0.00038114760134383419,0.5,0.087746199970182584
34.624757928511855,0.073902371778670428,0.00038114760134383419,0.5,0.087608779810125728
34.64409020590367,0.076105688863135845,0.00038114760134383419,0.5,0.090086888035729978
34.64708619924357,0.075746738550266757,0.00038114760134383419,0.5,0.089843136148118202
34.88021158873772,0.071267984455881103,0.00038114760134383419,0.5,0.078663733337644468
35.03025677935946,0.070553907289334417,0.00038114760134383419,0.4990496933796113,0.078373176262504757
35.03980109847133,0.069465130424615773,0.00038114760134383419,0.4990496933796113,0.0783822221645879
35.42896617501134,0.070350999760371277,0.00038114760134383419,0.4990496933796113,0.07828300699289939
35.47392200037036,0.068586890167239678,0.00038114760134383419,0.4990496933796113,0.077683537772850461
35.49046137547934,0.066008822427791575,0.00038114760134383419,0.4990496933796113,0.073779288108951624
35.613157829444425,0.065780855605466371,0.00038114760134383419,0.4990496933796113,0.073685739929587754
35.68967389567503,0.064159760234954843,0.00038114760134383419,0.35062158201787996,0.066132648001884176
35.85447545332487,0.062700994221656314,0.00038114760134383419,0.35062158201787996,0.064281526291436228
35.96936274982632,0.061206939902493922,0.00038114760134383419,0.35062158201787996,0.06338521594851125
36.367756599720785,0.060954315511924317,0.00038114760134383419,0.35062158201787996,0.063148034815916548
36.65261270705281,0.060351312050804108,0.00038114760134383419,0.35062158201787996,0.062453465032318939
37.00381550976584,0.060322225709509236,0.00038114760134383419,0.35062158201787996,0.06247396021983577
37.0372403370884,0.064739149702527324,0.00038114760134383419,0.5,0.076450122633340917
37.07941342380237,0.064460889824767664,0.00038114760134383419,0.5,0.076541295402949489
37.29899335442334,0.063966200215481064,0.00038114760134383419,0.5,0.076642372514380344
37.51133911867421,0.066185456438394713,0.00038114760134383419,0.5,0.082510876618323764
38.06272004052381,0.066157757983997756,0.00038114760134383419,0.5,0.082502125347505312
38.13401172434785,0.06770560947954056,0.00038114760134383419,0.5,0.084342290914356507
38.367814553094746,0.067418372234498924,0.00010364729146361551,0.5,0.08445711119039867
38.548893057140496,0.066609350080349808,0.00010364729146361551,0.5,0.084549634812019589
38.66462042100075,0.071448252389335692,0.00010364729146361551,0.5,0.094685532235670555
38.70443205555956,0.069068302311991625,0.00010364729146361551,0.5,0.088545877783970023
38.8756483483513,0.068976584955221576,0.00010364729146361551,0.5,0.088545372089587154
38.90424358664966,0.068579842642007838,0.00010364729146361551,0.5,0.08865260734650901
39.47128335627115,0.067965833690191171,0.00010364729146361551,0.5,0.08740360619617768
39.55168445049993,0.067871458388071654,0.00010364729146361551,0.5,0.087430491762595916
39.638196785266196,0.063116838682272011,0.00010364729146361551,0.35062158201787996,0.076030546146244771
39.86114415902052,0.066936658521155212,0.00010364729146361551,0.5,0.08663574507809714
39.933704431027955,0.063708987905850958,0.00010364729146361551,0.5,0.082425001911071369
39.950137469673045,0.07053886638981148,0.00010364729146361551,0.5,0.094199533267643576
40.04007395647758,0.072459531064413288,0.00010364729146361551,0.5,0.096358116431164292
40.13758868195031,0.072237736203897521,0.00010364729146361551,0.5,0.096395418437701941
40.2418370963897,0.069307578215354923,0.00010364729146361551,0.5,0.090982652740728392
40.5882102574432,0.069225154622775259,0.00010364729146361551,0.5,0.091033507374160258
41.19118811688164,0.074002265702046766,0.00010364729146361551,0.5,0.1003716575486336
41.468640504052075,0.073806691895563728,0.00010364729146361551,0.5,0.10019886802732546
41.551347721486394,0.071163801706874544,0.00010364729146361551,0.5,0.0979350581194815
41.61439985854158,0.065920701565568646,0.00010364729146361551,0.5,0.088184481772231038
41.61745003136818,0.065546838438075947,0.00010364729146361551,0.5,0.088127425451640776
41.842426776352866,0.064846513541552075,0.00010364729146361551,0.5,0.088265591673777205
41.92320092437831,0.064761852221462107,0.00010364729146361551,0.49994862121236872,0.08827642350912325
42.18508589887069,0.064360733874101198,0.00038114760134383419,0.49994862121236872,0.088176123284081392
42.22887935762094,0.061657157238365373,0.00038114760134383419,0.49917262197487838,0.077838823207272798
42.36264790733647,0.061344113633936957,0.00038114760134383419,0.49917262197487838,0.077745490982992757
42.42703465510229,0.055822523569348623,0.00038114760134383419,0.35062158201787996,0.064191071010012202
42.86200237501223,0.062668547036794878,0.00038114760134383419,0.49712079781855711,0.081248289579063368
43.03402593186095,0.061794190317186269,0.00038114760134383419,0.44789544707415807,0.078919728196068559
43.14454339216218,0.061783781229405824,0.00038114760134383419,0.44789544707415807,0.078873762550845494
43.21659161681355,0.0578488378382334,0.00038114760134383419,0.29696370264434113,0.065973866462803357
43.48140859731299,0.062634963527267606,0.00038114760134383419,0.5,0.078917242902320162
43.71334948824073,0.069040001866718645,0.00038114760134383419,0.5,0.098265263694387164
43.76030110206989,0.06878298866647356,0.00021110348427977321,0.5,0.098410493055844678
43.818211357426065,0.068539089105604606,0.00021110348427977321,0.5,0.097704097370233806
44.08250224594438,0.068695074591656857,0.00021110348427977321,0.5,0.097936681499164166
44.227482627414815,0.063303813834900829,0.00021110348427977321,0.5,0.083507192069068883
44.36625272766449,0.06822317535539496,0.00021110348427977321,0.5,0.094295026765783177
44.389881754616944,0.067508970768224208,0.00021110348427977321,0.5,0.093495014498905474
44.48460268535372,0.067118939289698212,0.00021110348427977321,0.5,0.093604757883326853
44.754096622133666,0.066664368434512566,0.00021110348427977321,0.5,0.093468809632193228
44.79214541236304,0.066578383963357024,0.00021110348427977321,0.5,0.09349644677215968
44.893610639130095,0.059939781968643413,0.00021110348427977321,0.49999999999984313,0.080292773118633767
45.10686102778713,0.061888571218039673,0.00021110348427977321,0.49999999999984313,0.083147298426625521
45.25799880071957,0.061649647029821758,0.00021110348427977321,0.49999999999984313,0.082675753152645234
45.46766750826164,0.060576326638094952,0.00021110348427977321,0.49999999999984313,0.082353041017581077
45.56316647795968,0.058216456230888614,0.00021110348427977321,0.49999999999984313,0.078565195245281452
45.599435315907705,0.056941549394420907,0.00021110348427977321,0.49999999999984313,0.077949650586516581
45.60498979144864,0.057556355240263167,0.00021110348427977321,0.49999999999984313,0.078277694630708383
45.83722914409745,0.056857151807741618,0.00021110348427977321,0.49999999999984313,0.078464687485827481
45.960907631215186,0.056541466253495098,0.00021110348427977321,0.49999999999984313,0.078323359249738128
46.628368984498906,0.05640409822440625,0.00021110348427977321,0.49999999999984313,0.078223343283941926
46.93118607213277,0.060736933621250218,0.00021110348427977321,0.5,0.089772630562115277
46.98051206083901,0.060483798363807448,0.00021110348427977321,0.5,0.089364620832442621
47.07869695683486,0.055905944072505605,0.00021110348427977321,0.49792099561069464,0.077573984847982821
47.20585737701148,0.054832221468031676,0.00021110348427977321,0.49792099561069464,0.073141354851058354
47.24081022591236,0.050464623325676507,0.00021110348427977321,0.26578097748409979,0.058248681067942912
47.52772345468972,0.050591087153413768,0.00021110348427977321,0.26578097748409979,0.058052463363342133
47.597673317474445,0.050017201714515729,0.00021110348427977321,0.26578097748409979,0.05818806314012482
47.73299386482682,0.050027162057606003,0.00021110348427977321,0.26578097748409979,0.058165467935036456
47.913037411920655,0.049238312083040789,0.00021110348427977321,0.26497195732144851,0.055481676673396249
48.081505729122334,0.054371723827993261,0.00021110348427977321,0.5,0.071607591453606706
48.810973269832466,0.054552512119929578,0.00021110348427977321,0.5,0.072311804758587853
49.039028352681505,0.054771016380583626,0.00021110348427977321,0.5,0.072477917131786751
49.19060192575806,0.053811386959641973,0.00021110348427977321,0.5,0.071046188611821326
49.26841516944203,0.052771940328950932,0.00021110348427977321,0.5,0.069498754975086285
49.368838528824014,0.052581323745286256,0.00021110348427977321,0.5,0.069242262953987985
49.38379035628695,0.057873972477897849,0.00021110348427977321,0.5,0.082131222336684989
49.44332957751837,0.055136348124184921,0.00021110348427977321,0.5,0.071291910355142374
49.57089557189227,0.055689755313883899,0.00021110348427977321,0.5,0.071133076004315871
49.84233056959924,0.052999635900350152,0.00021110348427977321,0.5,0.068294143341564195
50.08645366820098,0.051501297873310953,0.00021110348427977321,0.5,0.066975540938294983
