t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
46.71705798641805,3,0.30000000000000004,8.0999999999999996,8.0999999999999996,0.0
46.71705798641805,4,0.40000000000000002,7.4221368458342569,2.8500000000000001,3.1484122982862335
46.71705798641805,5,0.5,6.1000000000000005,6.1000000000000005,0.0
46.71705798641805,6,0.60000000000000009,-1,-1,-1
46.71705798641805,7,0.70000000000000007,7.7999999999999998,7.8000000000000007,0.0
46.71705798641805,8,0.80000000000000004,6.5580580868586491,4.5999999999999996,3.1000000000000001
46.71705798641805,9,0.90000000000000002,6.6531776715033262,4.9000000000000004,3.2403703492039302
46.71705798641805,10,1.0,7.450812346125411,4.0,3.6000000000000005
46.71705798641805,11,1.1000000000000001,4.7000000000000002,4.7000000000000002,0.0
46.71705798641805,12,1.2000000000000002,8.7754662330367683,4.6500000000000004,4.25
46.71705798641805,13,1.3,6.9000000000000004,6.9000000000000004,0.0
46.71705798641805,14,1.4000000000000001,6.3305038713850559,4.1500000000000004,2.4500000000000002
46.71705798641805,15,1.5,6.8675793814040968,4.2000000000000002,3.4000000000000004
46.71705798641805,16,1.6000000000000001,5.9000000000000004,5.9000000000000004,0.0
46.71705798641805,17,1.7000000000000002,8.3636800313475472,6.625,3.0252066045148056
46.71705798641805,18,1.8,6.7000000000000002,6.7000000000000002,0.0
46.71705798641805,19,1.9000000000000001,8.8000000000000007,8.8000000000000007,0.0
46.71705798641805,20,2.0,7.7528882924543403,7.7000000000000002,0.29999999999999982
46.71705798641805,21,2.1000000000000001,7.4000000000000004,7.4000000000000004,0.0
46.71705798641805,22,2.2000000000000002,6.8000000000000007,6.8000000000000007,0.0
46.71705798641805,23,2.3000000000000003,8.0979778843952754,7.8000000000000007,1.1999999999999997
46.71705798641805,24,2.4000000000000004,8.2000000000000011,8.2000000000000011,0.0
46.71705798641805,25,2.5,6.8884254317522986,6.666666666666667,0.89566858950296002
46.71705798641805,26,2.6000000000000001,6.916552640058339,7.2000000000000002,0.70000000000000018
46.71705798641805,27,2.7000000000000002,7.9719306370906118,6.833333333333333,1.7987650084309392
46.71705798641805,28,2.8000000000000003,8.851757166866193,6.3000000000000007,2.6000000000000001
46.71705798641805,29,2.9000000000000004,9.4000000000000004,9.4000000000000004,0.0
46.71705798641805,30,3.0,8.8521312297191681,8.0333333333333332,1.8732028424302825
46.71705798641805,31,3.1000000000000001,6.354244363183259,6.3500000000000005,0.049999999999999822
46.71705798641805,32,3.2000000000000002,7.7196689968058072,8.0,0.5
46.71705798641805,33,3.3000000000000003,7.0984504273503166,5.833333333333333,2.0757863302587016
46.71705798641805,34,3.4000000000000004,8.6770440673811127,7.8666666666666671,0.99777530313971796
46.71705798641805,35,3.5,7.7551970059812865,7.25,0.64999999999999991
46.71705798641805,36,3.6000000000000001,8.5774119348780751,5.666666666666667,2.6712460679532231
46.71705798641805,37,3.7000000000000002,9.3384235750673348,6.1000000000000005,3.3000000000000003
46.71705798641805,38,3.8000000000000003,-1,-1,-1
46.71705798641805,39,3.9000000000000004,7.1992194279201485,7.7999999999999998,0.79999999999999982
46.71705798641805,40,4.0,8.7137909180234647,8.1999999999999993,0.89999999999999947
46.71705798641805,41,4.1000000000000005,9.5,9.5,0.0
46.71705798641805,42,4.2000000000000002,8.9000000000000004,8.9000000000000004,0.0
46.71705798641805,43,4.2999999999999998,7.5219918734368525,5.5999999999999996,2.4829418035870274
46.71705798641805,44,4.4000000000000004,8.5,8.5,0.0
46.71705798641805,45,4.5,9.2000000000000011,9.2000000000000011,0.0
46.71705798641805,46,4.6000000000000005,8.8657153717877204,8.0666666666666682,1.5369522511198006
46.71705798641805,47,4.7000000000000002,3.9439581609536662,4.3500000000000005,3.2500000000000004
46.71705798641805,48,4.8000000000000007,7.2636635742975768,7.4000000000000012,0.40824829046386302
46.71705798641805,49,4.9000000000000004,8.3483031816729607,7.7750000000000004,1.0591860082157429
46.71705798641805,50,5.0,9.0,9.0,0.0
46.71705798641805,51,5.1000000000000005,7.5158444190337672,7.2599999999999998,1.3558761005342632
46.71705798641805,52,5.2000000000000002,8.371987848095122,7.9333333333333336,0.89938250421546917
46.71705798641805,53,5.3000000000000007,7.8772771449196552,6.5000000000000009,3.2000000000000002
46.71705798641805,54,5.4000000000000004,7.4319324850136397,6.5333333333333341,2.4997777679003566
46.71705798641805,55,5.5,8.0276286606709046,8.0500000000000007,0.049999999999999822
46.71705798641805,56,5.6000000000000005,8.1811836878534638,7.3500000000000005,1.4991664350564951
46.71705798641805,57,5.7000000000000002,8.7928416918367009,8.2250000000000014,1.239707626821744
46.71705798641805,58,5.8000000000000007,7.0614739197108021,5.2999999999999998,2.7999999999999998
46.71705798641805,59,5.9000000000000004,6.1979549374775198,5.5500000000000007,2.6734808770589704
46.71705798641805,60,6.0,9.185804467460521,7.9500000000000011,1.3500000000000001
46.71705798641805,61,6.1000000000000005,7.8775857113530297,5.6000000000000005,3.3279122584587477
46.71705798641805,62,6.2000000000000002,8.8212505653329973,7.3666666666666671,1.922382780706162
46.71705798641805,63,6.3000000000000007,5.3340358441821492,6.1166666666666671,2.5419262162558716
46.71705798641805,64,6.4000000000000004,6.1853396864969028,5.8800000000000008,3.4061121531740555
46.71705798641805,65,6.5,5.779550968414954,6.416666666666667,2.0875956398583408
46.71705798641805,66,6.6000000000000005,4.973158993721877,5.6124999999999998,2.7255446703365549
46.71705798641805,67,6.7000000000000002,6.8997486689851497,5.7500000000000009,3.9500000000000006
46.71705798641805,68,6.8000000000000007,5.4498003628380243,6.2375000000000007,2.2868851632733986
46.71705798641805,69,6.9000000000000004,4.1935768252544916,5.8499999999999996,3.0858548248418947
46.71705798641805,70,7.0,7.1677760090793727,7.375,2.2376047461515629
46.71705798641805,71,7.1000000000000005,9.6003677363666498,8.7999999999999989,1.283225103661344
46.71705798641805,72,7.2000000000000002,8.1627934178279755,7.8599999999999994,1.8821264569629748
46.71705798641805,73,7.3000000000000007,7.5921472709270059,7.2625000000000011,1.8110338897988629
46.71705798641805,74,7.4000000000000004,3.2382013067443962,3.1400000000000006,2.2694492724006858
46.71705798641805,75,7.5,6.7211523767841088,7.2999999999999998,2.9337120967584172
46.71705798641805,76,7.6000000000000005,3.7714349994518654,4.1571428571428575,2.0824828195876073
46.71705798641805,77,7.7000000000000002,6.6825276856154758,6.9250000000000007,2.9307635523869888
46.71705798641805,78,7.8000000000000007,6.1956185362732645,6.1124999999999998,2.6021325388995851
46.71705798641805,79,7.9000000000000004,3.8472705907197629,4.9799999999999995,2.8547504269200137
46.71705798641805,80,8.0,5.0621089054306339,6.2000000000000002,2.9715315916207254
46.71705798641805,81,8.0999999999999996,6.0038024518267754,6.8250000000000002,2.8938512401296652
46.71705798641805,82,8.2000000000000011,5.5697184396328998,6.166666666666667,2.4212026396446502
46.71705798641805,83,8.3000000000000007,3.427635252458928,5.2600000000000007,3.1670806746908102
46.71705798641805,84,8.4000000000000004,7.690337863578935,7.8500000000000005,1.8794946129212506
46.71705798641805,85,8.5,5.153615566515195,5.1400000000000006,2.7015551077111124
46.71705798641805,86,8.5999999999999996,4.8092026372098795,6.8400000000000007,2.7122684232944207
46.71705798641805,87,8.7000000000000011,9.508096638852809,9.1600000000000001,0.54626001134990687
46.71705798641805,88,8.8000000000000007,6.8411498621304716,7.3400000000000007,2.8415488734139345
46.71705798641805,89,8.9000000000000004,3.6364389761421263,4.5400000000000009,2.4426215425235243
46.71705798641805,90,9.0,4.8591739215461649,5.5,2.1487537916529331
46.71705798641805,91,9.0999999999999996,5.3888019209773672,6.1333333333333337,2.0146684315015433
46.71705798641805,92,9.2000000000000011,4.9903839553456981,5.9399999999999995,1.8789358690492874
46.71705798641805,93,9.3000000000000007,6.0452823405453167,6.5000000000000009,1.2983506020002014
46.71705798641805,94,9.4000000000000004,4.0486244077898608,6.1714285714285717,2.4199848203268228
46.71705798641805,95,9.5,5.5366900981640033,6.4142857142857155,1.4613384974336483
46.71705798641805,96,9.6000000000000014,6.7289908254015121,7.6444444444444457,1.7957425645188376
46.71705798641805,97,9.7000000000000011,6.8066314281268081,7.4250000000000007,1.3690781570093069
46.71705798641805,98,9.8000000000000007,7.1047219415230414,7.4600000000000009,0.70313583324987772
46.71705798641805,99,9.9000000000000004,7.8505558071079564,7.8800000000000008,0.85182157756187427
46.810798522610334,0,0.0,-1,-1,-1
46.810798522610334,1,0.10000000000000001,-1,-1,-1
46.810798522610334,2,0.20000000000000001,7.4000000000000004,7.4000000000000004,0.0
46.810798522610334,3,0.30000000000000004,8.0999999999999996,8.0999999999999996,0.0
46.810798522610334,4,0.40000000000000002,7.4221368458342569,2.8500000000000001,3.1484122982862335
46.810798522610334,5,0.5,6.1000000000000005,6.1000000000000005,0.0
46.810798522610334,6,0.60000000000000009,1.6000000000000001,1.6000000000000001,0.0
46.810798522610334,7,0.70000000000000007,7.7999999999999998,7.8000000000000007,0.0
46.810798522610334,8,0.80000000000000004,6.5580580868586491,4.5999999999999996,3.1000000000000001
46.810798522610334,9,0.90000000000000002,6.6531776715033262,4.9000000000000004,3.2403703492039302
46.810798522610334,10,1.0,7.450812346125411,4.0,3.6000000000000005
46.810798522610334,11,1.1000000000000001,4.7000000000000002,4.7000000000000002,0.0
46.810798522610334,12,1.2000000000000002,8.7754662330367683,4.6500000000000004,4.25
46.810798522610334,13,1.3,6.9000000000000004,6.9000000000000004,0.0
46.810798522610334,14,1.4000000000000001,6.3305038713850559,4.1500000000000004,2.4500000000000002
46.810798522610334,15,1.5,6.8675793814040968,4.2000000000000002,3.4000000000000004
46.810798522610334,16,1.6000000000000001,5.4782049124622745,3.25,2.6500000000000004
46.810798522610334,17,1.7000000000000002,8.3636800313475472,6.625,3.0252066045148056
46.810798522610334,18,1.8,6.7000000000000002,6.7000000000000002,0.0
46.810798522610334,19,1.9000000000000001,8.8000000000000007,8.8000000000000007,0.0
46.810798522610334,20,2.0,7.7528882924543403,7.7000000000000002,0.29999999999999982
46.810798522610334,21,2.1000000000000001,7.4000000000000004,7.4000000000000004,0.0
46.810798522610334,22,2.2000000000000002,6.8000000000000007,6.8000000000000007,0.0
46.810798522610334,23,2.3000000000000003,8.0979778843952754,7.8000000000000007,1.1999999999999997
46.810798522610334,24,2.4000000000000004,8.2000000000000011,8.2000000000000011,0.0
46.810798522610334,25,2.5,6.8884254317522986,6.666666666666667,0.89566858950296002
46.810798522610334,26,2.6000000000000001,6.916552640058339,7.2000000000000002,0.70000000000000018
46.810798522610334,27,2.7000000000000002,7.9719306370906118,6.833333333333333,1.7987650084309392
46.810798522610334,28,2.8000000000000003,8.851757166866193,6.3000000000000007,2.6000000000000001
46.810798522610334,29,2.9000000000000004,9.4000000000000004,9.4000000000000004,0.0
46.810798522610334,30,3.0,8.8521312297191681,8.0333333333333332,1.8732028424302825
46.810798522610334,31,3.1000000000000001,6.354244363183259,6.3500000000000005,0.049999999999999822
46.810798522610334,32,3.2000000000000002,7.7196689968058072,8.0,0.5
46.810798522610334,33,3.3000000000000003,7.0984504273503166,5.833333333333333,2.0757863302587016
46.810798522610334,34,3.4000000000000004,8.6770440673811127,7.8666666666666671,0.99777530313971796
46.810798522610334,35,3.5,7.7551970059812865,7.25,0.64999999999999991
46.810798522610334,36,3.6000000000000001,8.5774119348780751,5.666666666666667,2.6712460679532231
46.810798522610334,37,3.7000000000000002,9.3384235750673348,6.1000000000000005,3.3000000000000003
46.810798522610334,38,3.8000000000000003,-1,-1,-1
46.810798522610334,39,3.9000000000000004,7.1992194279201485,7.7999999999999998,0.79999999999999982
46.810798522610334,40,4.0,8.7137909180234647,8.1999999999999993,0.89999999999999947
46.810798522610334,41,4.1000000000000005,9.5,9.5,0.0
46.810798522610334,42,4.2000000000000002,8.9000000000000004,8.9000000000000004,0.0
46.810798522610334,43,4.2999999999999998,7.5219918734368525,5.5999999999999996,2.4829418035870274
46.810798522610334,44,4.4000000000000004,8.5,8.5,0.0
46.810798522610334,45,4.5,9.2000000000000011,9.2000000000000011,0.0
46.810798522610334,46,4.6000000000000005,8.8657153717877204,8.0666666666666682,1.5369522511198006
46.810798522610334,47,4.7000000000000002,3.9439581609536662,4.3500000000000005,3.2500000000000004
46.810798522610334,48,4.8000000000000007,7.2636635742975768,7.4000000000000012,0.40824829046386302
46.810798522610334,49,4.9000000000000004,8.3483031816729607,7.7750000000000004,1.0591860082157429
46.810798522610334,50,5.0,9.0,9.0,0.0
46.810798522610334,51,5.1000000000000005,7.5158444190337672,7.2599999999999998,1.3558761005342632
46.810798522610334,52,5.2000000000000002,8.371987848095122,7.9333333333333336,0.89938250421546917
46.810798522610334,53,5.3000000000000007,7.8772771449196552,6.5000000000000009,3.2000000000000002
46.810798522610334,54,5.4000000000000004,7.4319324850136397,6.5333333333333341,2.4997777679003566
46.810798522610334,55,5.5,8.0276286606709046,8.0500000000000007,0.049999999999999822
46.810798522610334,56,5.6000000000000005,8.1811836878534638,7.3500000000000005,1.4991664350564951
46.810798522610334,57,5.7000000000000002,8.7928416918367009,8.2250000000000014,1.239707626821744
46.810798522610334,58,5.8000000000000007,7.0614739197108021,5.2999999999999998,2.7999999999999998
46.810798522610334,59,5.9000000000000004,6.1979549374775198,5.5500000000000007,2.6734808770589704
46.810798522610334,60,6.0,9.185804467460521,7.9500000000000011,1.3500000000000001
46.810798522610334,61,6.1000000000000005,7.8775857113530297,5.6000000000000005,3.3279122584587477
46.810798522610334,62,6.2000000000000002,8.8212505653329973,7.3666666666666671,1.922382780706162
46.810798522610334,63,6.3000000000000007,5.3340358441821492,6.1166666666666671,2.5419262162558716
46.810798522610334,64,6.4000000000000004,6.1853396864969028,5.8800000000000008,3.4061121531740555
46.810798522610334,65,6.5,5.779550968414954,6.416666666666667,2.0875956398583408
46.810798522610334,66,6.6000000000000005,4.973158993721877,5.6124999999999998,2.7255446703365549
46.810798522610334,67,6.7000000000000002,6.8997486689851497,5.7500000000000009,3.9500000000000006
46.810798522610334,68,6.8000000000000007,5.4498003628380243,6.2375000000000007,2.2868851632733986
46.810798522610334,69,6.9000000000000004,4.1935768252544916,5.8499999999999996,3.0858548248418947
46.810798522610334,70,7.0,7.1677760090793727,7.375,2.2376047461515629
46.810798522610334,71,7.1000000000000005,9.6003677363666498,8.7999999999999989,1.283225103661344
46.810798522610334,72,7.2000000000000002,8.1627934178279755,7.8599999999999994,1.8821264569629748
46.810798522610334,73,7.3000000000000007,7.5921472709270059,7.2625000000000011,1.8110338897988629
46.810798522610334,74,7.4000000000000004,3.2382013067443962,3.1400000000000006,2.2694492724006858
46.810798522610334,75,7.5,6.7211523767841088,7.2999999999999998,2.9337120967584172
46.810798522610334,76,7.6000000000000005,3.7714349994518654,4.1571428571428575,2.0824828195876073
46.810798522610334,77,7.7000000000000002,6.6825276856154758,6.9250000000000007,2.9307635523869888
46.810798522610334,78,7.8000000000000007,6.1956185362732645,6.1124999999999998,2.6021325388995851
46.810798522610334,79,7.9000000000000004,3.8472705907197629,4.9799999999999995,2.8547504269200137
46.810798522610334,80,8.0,5.0621089054306339,6.2000000000000002,2.9715315916207254
46.810798522610334,81,8.0999999999999996,6.0038024518267754,6.8250000000000002,2.8938512401296652
46.810798522610334,82,8.2000000000000011,5.5697184396328998,6.166666666666667,2.4212026396446502
46.810798522610334,83,8.3000000000000007,3.427635252458928,5.2600000000000007,3.1670806746908102
46.810798522610334,84,8.4000000000000004,7.690337863578935,7.8500000000000005,1.8794946129212506
46.810798522610334,85,8.5,5.153615566515195,5.1400000000000006,2.7015551077111124
46.810798522610334,86,8.5999999999999996,4.8092026372098795,6.8400000000000007,2.7122684232944207
46.810798522610334,87,8.7000000000000011,9.508096638852809,9.1600000000000001,0.54626001134990687
46.810798522610334,88,8.8000000000000007,6.8411498621304716,7.3400000000000007,2.8415488734139345
46.810798522610334,89,8.9000000000000004,3.6364389761421263,4.5400000000000009,2.4426215425235243
46.810798522610334,90,9.0,4.8591739215461649,5.5,2.1487537916529331
46.810798522610334,91,9.0999999999999996,5.3888019209773672,6.1333333333333337,2.0146684315015433
46.810798522610334,92,9.2000000000000011,4.9903839553456981,5.9399999999999995,1.8789358690492874
46.810798522610334,93,9.3000000000000007,6.0452823405453167,6.5000000000000009,1.2983506020002014
46.810798522610334,94,9.4000000000000004,4.0486244077898608,6.1714285714285717,2.4199848203268228
46.810798522610334,95,9.5,5.5366900981640033,6.4142857142857155,1.4613384974336483
46.810798522610334,96,9.6000000000000014,6.7289908254015121,7.6444444444444457,1.7957425645188376
46.810798522610334,97,9.7000000000000011,6.8066314281268081,7.4250000000000007,1.3690781570093069
46.810798522610334,98,9.8000000000000007,7.1047219415230414,7.4600000000000009,0.70313583324987772
46.810798522610334,99,9.9000000000000004,7.8505558071079564,7.8800000000000008,0.85182157756187427
46.91814731960236,0,0.0,-1,-1,-1
46.91814731960236,1,0.10000000000000001,-1,-1,-1
46.91814731960236,2,0.20000000000000001,7.4000000000000004,7.4000000000000004,0.0
46.91814731960236,3,0.30000000000000004,8.0999999999999996,8.0999999999999996,0.0
46.91814731960236,4,0.40000000000000002,7.4221368458342569,2.8500000000000001,3.1484122982862335
46.91814731960236,5,0.5,6.1000000000000005,6.1000000000000005,0.0
46.91814731960236,6,0.60000000000000009,1.6000000000000001,1.6000000000000001,0.0
46.91814731960236,7,0.70000000000000007,7.7999999999999998,7.8000000000000007,0.0
46.91814731960236,8,0.80000000000000004,6.5580580868586491,4.5999999999999996,3.1000000000000001
46.91814731960236,9,0.90000000000000002,6.6531776715033262,4.9000000000000004,3.2403703492039302
46.91814731960236,10,1.0,7.450812346125411,4.0,3.6000000000000005
46.91814731960236,11,1.1000000000000001,4.7000000000000002,4.7000000000000002,0.0
46.91814731960236,12,1.2000000000000002,8.7754662330367683,4.6500000000000004,4.25
46.91814731960236,13,1.3,6.9000000000000004,6.9000000000000004,0.0
46.91814731960236,14,1.4000000000000001,6.3305038713850559,4.1500000000000004,2.4500000000000002
46.91814731960236,15,1.5,6.8675793814040968,4.2000000000000002,3.4000000000000004
46.91814731960236,16,1.6000000000000001,5.4782049124622745,3.25,2.6500000000000004
46.91814731960236,17,1.7000000000000002,8.3636800313475472,6.625,3.0252066045148056
46.91814731960236,18,1.8,6.7000000000000002,6.7000000000000002,0.0
46.91814731960236,19,1.9000000000000001,8.8000000000000007,8.8000000000000007,0.0
46.91814731960236,20,2.0,7.7528882924543403,7.7000000000000002,0.29999999999999982
46.91814731960236,21,2.1000000000000001,7.4000000000000004,7.4000000000000004,0.0
46.91814731960236,22,2.2000000000000002,6.8000000000000007,6.8000000000000007,0.0
46.91814731960236,23,2.3000000000000003,8.0979778843952754,7.8000000000000007,1.1999999999999997
46.91814731960236,24,2.4000000000000004,8.2000000000000011,8.2000000000000011,0.0
46.91814731960236,25,2.5,6.8884254317522986,6.666666666666667,0.89566858950296002
46.91814731960236,26,2.6000000000000001,6.916552640058339,7.2000000000000002,0.70000000000000018
46.91814731960236,27,2.7000000000000002,7.9719306370906118,6.833333333333333,1.7987650084309392
46.91814731960236,28,2.8000000000000003,8.851757166866193,6.3000000000000007,2.6000000000000001
46.91814731960236,29,2.9000000000000004,9.4000000000000004,9.4000000000000004,0.0
46.91814731960236,30,3.0,8.8521312297191681,8.0333333333333332,1.8732028424302825
46.91814731960236,31,3.1000000000000001,6.354244363183259,6.3500000000000005,0.049999999999999822
46.91814731960236,32,3.2000000000000002,7.7196689968058072,8.0,0.5
46.91814731960236,33,3.3000000000000003,7.0984504273503166,5.833333333333333,2.0757863302587016
46.91814731960236,34,3.4000000000000004,8.6770440673811127,7.8666666666666671,0.99777530313971796
46.91814731960236,35,3.5,7.7551970059812865,7.25,0.64999999999999991
46.91814731960236,36,3.6000000000000001,8.5774119348780751,5.666666666666667,2.6712460679532231
46.91814731960236,37,3.7000000000000002,9.3384235750673348,6.1000000000000005,3.3000000000000003
46.91814731960236,38,3.8000000000000003,-1,-1,-1
46.91814731960236,39,3.9000000000000004,7.1992194279201485,7.7999999999999998,0.79999999999999982
46.91814731960236,40,4.0,8.7137909180234647,8.1999999999999993,0.89999999999999947
46.91814731960236,41,4.1000000000000005,9.5,9.5,0.0
46.91814731960236,42,4.2000000000000002,8.9000000000000004,8.9000000000000004,0.0
46.91814731960236,43,4.2999999999999998,7.5219918734368525,5.5999999999999996,2.4829418035870274
46.91814731960236,44,4.4000000000000004,8.5,8.5,0.0
46.91814731960236,45,4.5,9.2000000000000011,9.2000000000000011,0.0
46.91814731960236,46,4.6000000000000005,8.8657153717877204,8.0666666666666682,1.5369522511198006
46.91814731960236,47,4.7000000000000002,3.9439581609536662,4.3500000000000005,3.2500000000000004
46.91814731960236,48,4.8000000000000007,7.2636635742975768,7.4000000000000012,0.40824829046386302
46.91814731960236,49,4.9000000000000004,8.3483031816729607,7.7750000000000004,1.0591860082157429
46.91814731960236,50,5.0,9.0,9.0,0.0
46.91814731960236,51,5.1000000000000005,7.5158444190337672,7.2599999999999998,1.3558761005342632
46.91814731960236,52,5.2000000000000002,8.371987848095122,7.9333333333333336,0.89938250421546917
46.91814731960236,53,5.3000000000000007,7.8772771449196552,6.5000000000000009,3.2000000000000002
46.91814731960236,54,5.4000000000000004,7.4319324850136397,6.5333333333333341,2.4997777679003566
46.91814731960236,55,5.5,8.0276286606709046,8.0500000000000007,0.049999999999999822
46.91814731960236,56,5.6000000000000005,8.1811836878534638,7.3500000000000005,1.4991664350564951
46.91814731960236,57,5.7000000000000002,8.7928416918367009,8.2250000000000014,1.239707626821744
46.91814731960236,58,5.8000000000000007,7.0614739197108021,5.2999999999999998,2.7999999999999998
46.91814731960236,59,5.9000000000000004,6.1979549374775198,5.5500000000000007,2.6734808770589704
46.91814731960236,60,6.0,9.185804467460521,7.9500000000000011,1.3500000000000001
46.91814731960236,61,6.1000000000000005,7.8775857113530297,5.6000000000000005,3.3279122584587477
46.91814731960236,62,6.2000000000000002,8.8212505653329973,7.3666666666666671,1.922382780706162
46.91814731960236,63,6.3000000000000007,5.3340358441821492,6.1166666666666671,2.5419262162558716
46.91814731960236,64,6.4000000000000004,6.1853396864969028,5.8800000000000008,3.4061121531740555
46.91814731960236,65,6.5,5.779550968414954,6.416666666666667,2.0875956398583408
46.91814731960236,66,6.6000000000000005,4.973158993721877,5.6124999999999998,2.7255446703365549
46.91814731960236,67,6.7000000000000002,6.8997486689851497,5.7500000000000009,3.9500000000000006
46.91814731960236,68,6.8000000000000007,5.4498003628380243,6.2375000000000007,2.2868851632733986
46.91814731960236,69,6.9000000000000004,4.1935768252544916,5.8499999999999996,3.0858548248418947
46.91814731960236,70,7.0,7.1677760090793727,7.375,2.2376047461515629
46.91814731960236,71,7.1000000000000005,9.562858824203218,8.4250000000000007,1.2871965661856
46.91814731960236,72,7.2000000000000002,8.1627934178279755,7.8599999999999994,1.8821264569629748
46.91814731960236,73,7.3000000000000007,7.5873645039112878,7.2444444444444462,1.7082226703091214
46.91814731960236,74,7.4000000000000004,3.2382013067443962,3.1400000000000006,2.2694492724006858
46.91814731960236,75,7.5,6.7211523767841088,7.2999999999999998,2.9337120967584172
46.91814731960236,76,7.6000000000000005,3.7714349994518654,4.1571428571428575,2.0824828195876073
46.91814731960236,77,7.7000000000000002,6.6825276856154758,6.9250000000000007,2.9307635523869888
46.91814731960236,78,7.8000000000000007,6.1956185362732645,6.1124999999999998,2.6021325388995851
46.91814731960236,79,7.9000000000000004,3.8472705907197629,4.9799999999999995,2.8547504269200137
46.91814731960236,80,8.0,5.0621089054306339,6.2000000000000002,2.9715315916207254
46.91814731960236,81,8.0999999999999996,6.0038024518267754,6.8250000000000002,2.8938512401296652
46.91814731960236,82,8.2000000000000011,5.5697184396328998,6.166666666666667,2.4212026396446502
46.91814731960236,83,8.3000000000000007,3.427635252458928,5.2600000000000007,3.1670806746908102
46.91814731960236,84,8.4000000000000004,7.690337863578935,7.8500000000000005,1.8794946129212506
46.91814731960236,85,8.5,5.153615566515195,5.1400000000000006,2.7015551077111124
46.91814731960236,86,8.5999999999999996,4.8092026372098795,6.8400000000000007,2.7122684232944207
46.91814731960236,87,8.7000000000000011,9.508096638852809,9.1600000000000001,0.54626001134990687
46.91814731960236,88,8.8000000000000007,6.8411498621304716,7.3400000000000007,2.8415488734139345
46.91814731960236,89,8.9000000000000004,3.6364389761421263,4.5400000000000009,2.4426215425235243
46.91814731960236,90,9.0,4.8591739215461649,5.5,2.1487537916529331
46.91814731960236,91,9.0999999999999996,5.3888019209773672,6.1333333333333337,2.0146684315015433
46.91814731960236,92,9.2000000000000011,4.9903839553456981,5.9399999999999995,1.8789358690492874
46.91814731960236,93,9.3000000000000007,6.0452823405453167,6.5000000000000009,1.2983506020002014
46.91814731960236,94,9.4000000000000004,4.0486244077898608,6.1714285714285717,2.4199848203268228
46.91814731960236,95,9.5,5.5366900981640033,6.4142857142857155,1.4613384974336483
46.91814731960236,96,9.6000000000000014,6.7289908254015121,7.6444444444444457,1.7957425645188376
46.91814731960236,97,9.7000000000000011,6.8066314281268081,7.4250000000000007,1.3690781570093069
46.91814731960236,98,9.8000000000000007,7.1047219415230414,7.4600000000000009,0.70313583324987772
46.91814731960236,99,9.9000000000000004,7.8505558071079564,7.8800000000000008,0.85182157756187427
46.94179132901722,0,0.0,-1,-1,-1
46.94179132901722,1,0.10000000000000001,-1,-1,-1
46.94179132901722,2,0.20000000000000001,7.4000000000000004,7.4000000000000004,0.0
46.94179132901722,3,0.30000000000000004,8.0999999999999996,8.0999999999999996,0.0
46.94179132901722,4,0.40000000000000002,7.4221368458342569,2.8500000000000001,3.1484122982862335
46.94179132901722,5,0.5,6.1000000000000005,6.1000000000000005,0.0
46.94179132901722,6,0.60000000000000009,1.6000000000000001,1.6000000000000001,0.0
46.94179132901722,7,0.70000000000000007,7.7999999999999998,7.8000000000000007,0.0
46.94179132901722,8,0.80000000000000004,6.5580580868586491,4.5999999999999996,3.1000000000000001
46.94179132901722,9,0.90000000000000002,6.6531776715033262,4.9000000000000004,3.2403703492039302
46.94179132901722,10,1.0,7.450812346125411,4.0,3.6000000000000005
46.94179132901722,11,1.1000000000000001,4.7000000000000002,4.7000000000000002,0.0
46.94179132901722,12,1.2000000000000002,8.7754662330367683,4.6500000000000004,4.25
46.94179132901722,13,1.3,6.9000000000000004,6.9000000000000004,0.0
46.94179132901722,14,1.4000000000000001,6.3305038713850559,4.1500000000000004,2.4500000000000002
46.94179132901722,15,1.5,6.8675793814040968,4.2000000000000002,3.4000000000000004
46.94179132901722,16,1.6000000000000001,5.4782049124622745,3.25,2.6500000000000004
46.94179132901722,17,1.7000000000000002,8.3636800313475472,6.625,3.0252066045148056
46.94179132901722,18,1.8,6.7000000000000002,6.7000000000000002,0.0
46.94179132901722,19,1.9000000000000001,-1,-1,-1
46.94179132901722,20,2.0,7.7528882924543403,7.7000000000000002,0.29999999999999982
46.94179132901722,21,2.1000000000000001,7.4000000000000004,7.4000000000000004,0.0
46.94179132901722,22,2.2000000000000002,6.8000000000000007,6.8000000000000007,0.0
46.94179132901722,23,2.3000000000000003,8.0979778843952754,7.8000000000000007,1.1999999999999997
46.94179132901722,24,2.4000000000000004,8.2000000000000011,8.2000000000000011,0.0
46.94179132901722,25,2.5,6.8884254317522986,6.666666666666667,0.89566858950296002
46.94179132901722,26,2.6000000000000001,6.916552640058339,7.2000000000000002,0.70000000000000018
46.94179132901722,27,2.7000000000000002,7.9719306370906118,6.833333333333333,1.7987650084309392
46.94179132901722,28,2.8000000000000003,8.851757166866193,6.3000000000000007,2.6000000000000001
46.94179132901722,29,2.9000000000000004,9.4000000000000004,9.4000000000000004,0.0
46.94179132901722,30,3.0,8.8521312297191681,8.0333333333333332,1.8732028424302825
46.94179132901722,31,3.1000000000000001,6.354244363183259,6.3500000000000005,0.049999999999999822
