t,avgUnhap,minUnhap,maxUnhap,stdUnhap
26.17889782424179,0.078785000809560954,0.0011532353927986572,0.5,0.096670149450277298
26.299279380854436,0.078349375376875086,0.0011532353927986572,0.5,0.096082873492525658
26.541841493636035,0.074173769292486119,0.0011532353927986572,0.5,0.086484415229515027
26.541859479548176,0.073954147800941089,0.0011532353927986572,0.5,0.086015005934220817
26.606832370475654,0.069646712137799618,0.0011532353927986572,0.5,0.079738048617864932
26.622587052402885,0.076693999549771713,0.0011532353927986572,0.5,0.093622572375025109
26.6424698403305,0.076533748017928019,0.0011532353927986572,0.5,0.093601996923127637
26.736988262878384,0.073995778023819195,0.0011532353927986572,0.5,0.091234964595284573
26.822679547910685,0.079404150857534231,0.0011532353927986572,0.5,0.10050415306808917
26.826245904930534,0.079218255267808554,0.0011532353927986572,0.5,0.10027204052590273
26.866054508368148,0.078086769475423576,0.0011532353927986572,0.5,0.10001428295915238
27.169469324903446,0.079489936896709551,0.0011532353927986572,0.5,0.10001197975205035
27.216708242432468,0.079205583521706646,0.0011532353927986572,0.5,0.10005526975870106
27.508644662973083,0.07905113864180173,0.0011532353927986572,0.5,0.09996068827883689
27.760219362188018,0.074140997818722049,0.0011532353927986572,0.5,0.090790218393128147
27.772098546706832,0.07920246902426463,0.0011532353927986572,0.5,0.10154301114075064
27.776874808777514,0.078665802975710908,0.0011532353927986572,0.5,0.10076453888814779
27.923547962996548,0.078410843194935978,0.0011532353927986572,0.5,0.10067153751723619
28.192493394541625,0.077752859323805337,0.0011532353927986572,0.5,0.10035240735762978
28.25905490927035,0.078223634820409338,0.0011532353927986572,0.5,0.10063133442903359
28.390811899848508,0.073563701319919905,0.0011532353927986572,0.49999999998966793,0.091353975742224897
28.612413643381423,0.073132037607264347,0.0011532353927986572,0.49999999998966793,0.089554748010836807
28.653512826564903,0.072355041755343019,0.0011532353927986572,0.49999999998966793,0.086819691292779611
28.784700644268668,0.067429342593363278,0.0011532353927986572,0.49999999998966793,0.073535528874884959
28.921853945696316,0.064011945990510841,0.0011532353927986572,0.286869456511472,0.06043800495587124
28.959831181700494,0.062501797455242189,0.0011532353927986572,0.286869456511472,0.060038407284186752
29.58715695625535,0.062182308349994775,0.0011532353927986572,0.286869456511472,0.059321386046730575
29.83850044288046,0.062296873534899572,0.0011532353927986572,0.286869456511472,0.058934918531488328
29.93954700448714,0.061265372585595335,0.0011532353927986572,0.286869456511472,0.059015024605166395
30.062497905485163,0.061081583192270389,0.0011532353927986572,0.286869456511472,0.058968991382781999
30.291357080965483,0.066096339797630244,0.0011532353927986572,0.5,0.074153558478005352
30.300074242550952,0.066419079340861206,0.0011532353927986572,0.5,0.074222676816010316
30.38782424461948,0.066247847019793304,0.0011532353927986572,0.5,0.074273133647255268
30.42729096522956,0.065435789239502426,0.0011532353927986572,0.5,0.072797072941551508
30.512627203216322,0.065539506645883372,0.0011532353927986572,0.5,0.072696067918055926
30.715552588117756,0.069883536753315212,0.0011532353927986572,0.5,0.078893819878897972
31.73368380853553,0.074410596169763893,0.0011532353927986572,0.5,0.089717706955147331
31.8085007064425,0.071561955178454234,0.0011532353927986572,0.5,0.087980224304968796
31.90196031036898,0.070924487084492616,0.0011532353927986572,0.5,0.087539930169999988
31.91916700045233,0.069070139975471637,0.0011532353927986572,0.5,0.086116354295523931
32.125351748848274,0.068713919107548663,0.0011532353927986572,0.5,0.086234316062354863
32.171601539288176,0.068794041834016439,0.0011532353927986572,0.5,0.086242214736203526
32.17481927691159,0.068656560749776094,0.0011532353927986572,0.5,0.086205486192316133
32.55745643116042,0.068649270756309805,0.0011532353927986572,0.5,0.086203645053739036
32.69378848056241,0.06827674299376732,0.0011532353927986572,0.5,0.085090931252038954
32.87939281832997,0.068258369065150357,0.0011532353927986572,0.5,0.085102971422815601
32.90078550514282,0.07482868882004487,0.0011532353927986572,0.5,0.098548885035632833
33.15607041931077,0.074667522939666123,0.0011532353927986572,0.5,0.098525504949415282
33.29648932494495,0.074291171812000595,0.0011532353927986572,0.5,0.09803633591554918
33.35100589805794,0.073823302126397913,0.0011532353927986572,0.5,0.097799671084330408
33.35148091010028,0.071003405228439065,0.0011532353927986572,0.5,0.090155600104872086
33.72454148242799,0.070360184542785989,0.0011532353927986572,0.5,0.089295465415747358
33.736250503449845,0.068184877781586786,0.0011532353927986572,0.5,0.08202388452075339
33.85574721205964,0.067753173792177351,0.0011532353927986572,0.5,0.081099360768142767
33.98866434784125,0.07396932386101264,0.0011532353927986572,0.5,0.098947896465865354
34.00366792243144,0.073883377492931307,0.0011532353927986572,0.5,0.098987562182497685
34.01737345275065,0.073274000638565179,0.0011532353927986572,0.5,0.09908901527356026
34.47634409714877,0.074013147102310245,0.0011532353927986572,0.5,0.095750801731553092
34.55070517518657,0.078402947139926862,0.0011532353927986572,0.5,0.10438546603153279
34.65679434565279,0.083196250754482198,0.0011532353927986572,0.5,0.11257298234434734
34.722851064432284,0.088080695565159087,0.0011532353927986572,0.5,0.11973503954357785
34.75288983246663,0.085127645891886955,0.0011532353927986572,0.5,0.11697643255265941
35.05510384998182,0.082277297556365328,0.0011532353927986572,0.5,0.11009398499507177
35.48825585505054,0.082065725266854517,0.0011532353927986572,0.5,0.10930763113645768
35.56453305213339,0.07776915707774229,0.0011532353927986572,0.5,0.10191310672638082
35.696952565600235,0.076870236132612263,0.0011532353927986572,0.5,0.10203421663976582
35.75107266102666,0.069953123137075218,0.0011532353927986572,0.5,0.087005217890455733
35.94549168745271,0.069568948272297162,0.0011532353927986572,0.5,0.086988512006261204
36.07915454895659,0.069464819305827985,0.0011532353927986572,0.5,0.087027045628744235
36.24208927294558,0.067287317044367356,0.0011532353927986572,0.5,0.084115981201746334
36.55062138399925,0.067371972162193455,0.0011532353927986572,0.5,0.084068147209001701
36.60003444246974,0.06697853695193895,0.0011532353927986572,0.5,0.083570200510448708
36.95119740066581,0.072803745930351049,0.0011532353927986572,0.5,0.094018282424321267
37.16171547064066,0.072093949433760143,0.0011532353927986572,0.5,0.094335096187885631
37.16263043318821,0.072047357289720185,0.0011532353927986572,0.5,0.09430214473448717
37.364545190907506,0.071644136804527067,0.0011532353927986572,0.5,0.094130125653990995
37.43512202752004,0.068372669966874577,0.0011532353927986572,0.5,0.08540961388762576
37.50022560287545,0.068319352561138053,0.0011532353927986572,0.5,0.085374942844276921
37.60056958580439,0.068047114362689454,0.0011532353927986572,0.5,0.085272826608099567
37.91301472785652,0.065898921186479414,0.0011532353927986572,0.5,0.084045866036720498
38.15990545431302,0.065449561164428516,0.0011532353927986572,0.5,0.084106610894409475
38.26946636265003,0.064966396380078603,0.0011532353927986572,0.5,0.083559156228408468
38.45977616014368,0.064539227074751626,0.0011532353927986572,0.5,0.083372177648093238
38.476656507351,0.061221316373025261,0.0011532353927986572,0.5,0.072873268554755982
38.79369132480175,0.0653969224574142,0.0011532353927986572,0.5,0.084682031466419325
39.1354206528726,0.06539692245724199,0.0011532353927986572,0.5,0.08468203146553549
39.274792107133564,0.065157514087154186,0.0011532353927986572,0.5,0.084556968463034524
39.31923074844234,0.064923797941657785,0.0011532353927986572,0.5,0.08445930095753991
39.84823979357956,0.065045777429495452,0.0011532353927986572,0.5,0.084561348919507451
39.920332986421585,0.066503928828672218,0.0011532353927986572,0.5,0.085651515053425442
39.99363361953267,0.063595935473259951,0.0011532353927986572,0.5,0.082196956609799296
40.02920353781391,0.06326386431098649,0.0011532353927986572,0.5,0.082139054151434562
40.03639393115575,0.062034007909338197,0.0011532353927986572,0.5,0.080923025129406551
40.548793209478525,0.061218870240930846,0.0011532353927986572,0.5,0.080513296689140035
40.55443681426037,0.056589026626640476,0.0011532353927986572,0.5,0.067459772327107523
41.40888060341555,0.056413893755388127,0.0011532353927986572,0.5,0.067541546294661539
41.42986531118028,0.05566285004851336,0.0011532353927986572,0.5,0.067342277173945655
41.566858931208536,0.055593095125971728,0.0011532353927986572,0.5,0.067282830565805862
41.62562426717551,0.056603960498905932,0.0011532353927986572,0.5,0.067582353210122612
41.67054758559654,0.056555952168562129,0.0011532353927986572,0.5,0.067508783066958664
41.930416725979306,0.063177587205751798,0.0011532353927986572,0.5,0.082780388309308686
42.07579538443489,0.058226286015772538,0.0011532353927986572,0.5,0.070350925024209407
42.20389097879293,0.058277603332361975,0.0011532353927986572,0.5,0.070099661605766958
42.229721804494545,0.05756631418768688,0.0011532353927986572,0.5,0.069127197004760471
42.31765523535461,0.057448313270540681,0.0011532353927986572,0.5,0.069143835811367807
42.87723206004588,0.062179814448693964,0.0011532353927986572,0.5,0.081841145678697241
42.892995889700444,0.064036581954690683,0.0011532353927986572,0.5,0.082184843314271019
42.9689695209476,0.064004654828518609,0.0011532353927986572,0.5,0.082175672436713212
43.54231992359334,0.063714581681192262,0.0011532353927986572,0.5,0.082273872449566715
43.57049415550376,0.063497263046232003,0.0011532353927986572,0.5,0.082232368986114232
43.59344194253357,0.057091890507937032,0.0011532353927986572,0.5,0.067843102607086203
43.63748631935944,0.057041080777863289,0.0011532353927986572,0.5,0.067783303517137905
43.6447739246502,0.057123560941161264,0.0011532353927986572,0.5,0.067712390389992078
43.721530683831496,0.055726757356076184,0.0011532353927986572,0.5,0.067132884762397801
44.214176879753694,0.054276107897111396,0.0011532353927986572,0.5,0.066750831656922444
44.295337393054034,0.053151830862406158,0.0011532353927986572,0.5,0.066708878155676651
44.73667112119441,0.055787960508411436,0.0011532353927986572,0.5,0.069953979302807001
44.87316592141414,0.055704574772250437,0.0011532353927986572,0.5,0.069946320241429924
44.87795971701983,0.055494413702117357,0.0011532353927986572,0.49970043423234012,0.069914267802843613
45.07048102297687,0.056148878543641166,0.0011532353927986572,0.49970043423234012,0.06972497125313816
45.097861561818654,0.061392847191224439,0.0011532353927986572,0.5,0.083510270739813416
45.25634371146686,0.067370185574588945,0.0011532353927986572,0.5,0.094969240787848588
45.31800492554065,0.063448303004797466,0.0011532353927986572,0.5,0.085010993782278915
45.39003907678875,0.059017127977342529,0.00029429411522075011,0.49970043423234012,0.072988385995682872
45.45349000132165,0.058177066327925964,0.00029429411522075011,0.49970043423234012,0.072064439702152885
45.56442648814329,0.057446931658104453,0.00029429411522075011,0.49970043423234012,0.071282773106679589
45.656889702788355,0.057380416763425653,0.00029429411522075011,0.49970043423234012,0.070977041553680065
45.98767727136759,0.057150832779931299,0.00029429411522075011,0.46888523812952082,0.069059715280793924
46.219484183758986,0.057070985115738021,0.00029429411522075011,0.46888523812952082,0.069072909544151476
46.224769084073,0.056646778488648845,0.00029429411522075011,0.46888523812952082,0.068722224045734373
46.31506861938749,0.056348410676074004,0.00029429411522075011,0.46888523812952082,0.068858731524829284
47.07434063008658,0.056253143804607414,0.00029429411522075011,0.46888523812952082,0.068907938986435921
47.25921933661868,0.056113786478155118,0.00029429411522075011,0.46888523812952082,0.068878204895748502
47.26046562665762,0.053406893866850866,0.00029429411522075011,0.46888523812952082,0.066867836270220679
47.35707017244349,0.052982086039513911,0.00029429411522075011,0.46888523812952082,0.066489903822080143
47.607567711726574,0.052415087785342929,0.00029429411522075011,0.46888523812952082,0.066304019218262067
47.747320551950025,0.052334742131810864,0.00029429411522075011,0.46888523812952082,0.066272427430984937
47.751973077424935,0.052311045669904403,0.00029429411522075011,0.46888523812952082,0.065836297425351187
47.82906714295516,0.052308981361726889,0.00029429411522075011,0.46828662167694429,0.065797206712730483
47.83936820710406,0.051393718060967986,0.00029429411522075011,0.46828662167694429,0.065631961587114818
48.01761097754656,0.051127705886220183,0.00029429411522075011,0.46828662167694429,0.065542884997270109
48.02510057325657,0.051074546790017612,0.00029429411522075011,0.46828662167694429,0.065563937201777445
48.028738153123705,0.051271541114802741,0.00029429411522075011,0.46828662167694429,0.066102910175370483
48.06404763101184,0.055664068486441877,0.00029429411522075011,0.5,0.079290218042252808
48.403081500085364,0.055497038507143041,0.00029429411522075011,0.5,0.079119901981372601
48.97498348720387,0.055018087247655452,0.00029429411522075011,0.5,0.078644883935070631
49.05321209778505,0.054702957826786539,0.00029429411522075011,0.5,0.078399838800383134
49.075728985037856,0.05558311353876226,0.00029429411522075011,0.5,0.07844060903370155
49.124966527897634,0.060232492283020377,0.00029429411522075011,0.5,0.087286605941647222
49.171042482347964,0.061266060532080474,0.00029429411522075011,0.5,0.087631855548742393
49.46290235248123,0.060532229265836908,0.00029429411522075011,0.5,0.087062943862080161
49.6261709235744,0.055957580836210656,0.00029429411522075011,0.46828662167694429,0.074953128497907917
49.742810997235516,0.0510239586754688,0.00029429411522075011,0.44237598372115028,0.06273803446483267
49.845551169523986,0.050826964350683672,0.00029429411522075011,0.44237598372115028,0.062169112520488165
49.84741103048525,0.051046190367490592,0.00029429411522075011,0.44237598372115028,0.06222010507143682
50.10581013677761,0.05673376392240561,0.00029429411522075011,0.5,0.079477787326024216
