t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
28.313232680157167,25,2.5,6.9000000000000004,6.9000000000000004,0.0
28.313232680157167,26,2.6000000000000001,6.6388906659336087,4.9666666666666668,3.5798820588890297
28.313232680157167,27,2.7000000000000002,5.7000000000000002,5.7000000000000002,0.0
28.313232680157167,28,2.8000000000000003,5.7994283270952129,5.9500000000000002,2.0499999999999998
28.313232680157167,29,2.9000000000000004,6.1576878311090866,5.9500000000000002,0.95000000000000018
28.313232680157167,30,3.0,9.5,9.5,0.0
28.313232680157167,31,3.1000000000000001,-1,-1,-1
28.313232680157167,32,3.2000000000000002,9.3000000000000007,9.3000000000000007,0.0
28.313232680157167,33,3.3000000000000003,8.8173396939031381,6.5000000000000009,2.7000000000000006
28.313232680157167,34,3.4000000000000004,6.8450941938528489,6.9000000000000004,0.099999999999999645
28.313232680157167,35,3.5,6.5310445325012898,3.7000000000000002,3.4000000000000004
28.313232680157167,36,3.6000000000000001,7.6388204289420853,5.4000000000000004,3.049590136395381
28.313232680157167,37,3.7000000000000002,-1,-1,-1
28.313232680157167,38,3.8000000000000003,6.5089457073122903,5.1500000000000004,1.7211914478058505
28.313232680157167,39,3.9000000000000004,4.5307241072553914,5.2500000000000009,1.4256577429383255
28.313232680157167,40,4.0,6.9556606923355275,7.0666666666666673,0.60184900284225962
28.313232680157167,41,4.1000000000000005,-1,-1,-1
28.313232680157167,42,4.2000000000000002,7.1309661664491086,6.4666666666666677,1.3299958228840001
28.313232680157167,43,4.2999999999999998,7.1593758740828379,6.7000000000000002,0.58878405775518994
28.313232680157167,44,4.4000000000000004,7.9000000000000004,7.9000000000000004,0.0
28.313232680157167,45,4.5,8.352026266511011,6.9000000000000004,1.730606829987678
28.313232680157167,46,4.6000000000000005,7.1835895487206773,6.25,1.745709025009609
28.313232680157167,47,4.7000000000000002,3.8072007051243602,4.5400000000000009,2.71189970316013
28.313232680157167,48,4.8000000000000007,8.3020507484310695,8.3000000000000007,0.20000000000000018
28.313232680157167,49,4.9000000000000004,8.3643111320462502,8.3500000000000014,0.54999999999999982
28.313232680157167,50,5.0,5.3476927744427387,5.5200000000000005,1.6228370220080635
28.313232680157167,51,5.1000000000000005,8.1913758891566726,5.5000000000000009,4.2000000000000002
28.313232680157167,52,5.2000000000000002,8.1139645263351348,7.9000000000000004,0.58309518948453021
28.313232680157167,53,5.3000000000000007,9.2952272496017141,7.9000000000000004,1.8000000000000003
28.313232680157167,54,5.4000000000000004,9.4934807425909238,8.8666666666666671,1.1145502331533657
28.313232680157167,55,5.5,8.8000000000000007,8.8000000000000007,0.0
28.313232680157167,56,5.6000000000000005,4.3666988277399481,4.4666666666666668,3.9041288685470188
28.313232680157167,57,5.7000000000000002,4.8282526872185221,5.9000000000000004,1.9429359227725449
28.313232680157167,58,5.8000000000000007,4.7377882610588422,5.916666666666667,2.5353610306138958
28.313232680157167,59,5.9000000000000004,8.5750458201379161,6.0500000000000007,1.839157415774952
28.313232680157167,60,6.0,8.1238414318723375,7.0500000000000007,0.9861541461658011
28.313232680157167,61,6.1000000000000005,5.4979920440109602,5.6166666666666671,1.3132868012061272
28.313232680157167,62,6.2000000000000002,5.7129458844860626,6.0999999999999996,2.6465071320516032
28.313232680157167,63,6.3000000000000007,6.8798451139844978,6.2333333333333343,1.6819301082057154
28.313232680157167,64,6.4000000000000004,9.2303774403098622,8.9000000000000004,0.40000000000000036
28.313232680157167,65,6.5,6.7313916813056958,6.8200000000000003,2.4235511135521777
28.313232680157167,66,6.6000000000000005,6.7122159250506632,5.5400000000000009,3.4290523472236467
28.313232680157167,67,6.7000000000000002,8.2504224946008886,6.5333333333333341,3.0760725320158211
28.313232680157167,68,6.8000000000000007,5.2440895516357662,6.6166666666666671,2.1388600286653223
28.313232680157167,69,6.9000000000000004,3.7634582977659936,4.6500000000000004,2.543127995205904
28.313232680157167,70,7.0,8.0114025070006534,7.1166666666666671,1.9411479993950886
28.313232680157167,71,7.1000000000000005,3.1144076604769557,3.6399999999999997,2.7630418020724909
28.313232680157167,72,7.2000000000000002,4.2969688755799487,4.8000000000000007,1.077032961426901
28.313232680157167,73,7.3000000000000007,3.9396450636256901,5.0800000000000001,1.7713271860387623
28.313232680157167,74,7.4000000000000004,6.1229234297815252,5.9199999999999999,2.8449253065766067
28.313232680157167,75,7.5,8.0279117634422406,8.0400000000000009,1.5969971822141706
28.313232680157167,76,7.6000000000000005,8.3822353903273523,7.3400000000000007,2.117167919651155
28.313232680157167,77,7.7000000000000002,6.6835527411031563,7.3000000000000007,1.2980754985747167
28.313232680157167,78,7.8000000000000007,6.2015296741504207,6.757142857142858,2.5127430332249272
28.313232680157167,79,7.9000000000000004,4.7115436906264012,5.6333333333333329,2.0336065390226188
28.313232680157167,80,8.0,5.1708347708775486,5.7428571428571429,1.6740516657474573
28.313232680157167,81,8.0999999999999996,6.6169995843344838,7.333333333333333,1.7339742404853269
28.313232680157167,82,8.2000000000000011,8.715496538617133,8.3399999999999999,1.0480458005259119
28.313232680157167,83,8.3000000000000007,5.0441685457988124,6.4333333333333336,3.7106453466868659
28.313232680157167,84,8.4000000000000004,5.5807378124606863,6.0600000000000005,2.7470711676256223
28.313232680157167,85,8.5,7.5422553898906299,8.1875,1.6312859191447708
28.313232680157167,86,8.5999999999999996,4.8342360587472051,5.8500000000000005,1.7867568385205637
28.313232680157167,87,8.7000000000000011,5.3869559366505033,4.0333333333333341,2.9959231558161763
28.313232680157167,88,8.8000000000000007,6.1535786615013981,7.2111111111111121,2.2082896571501989
28.313232680157167,89,8.9000000000000004,7.2315124615843187,7.9000000000000004,1.3190905958272918
28.313232680157167,90,9.0,3.7242963967383433,5.6375000000000011,3.1376493988334646
28.313232680157167,91,9.0999999999999996,6.0583734813981271,6.8875000000000011,2.6978869045977447
28.313232680157167,92,9.2000000000000011,5.6917181869962032,7.0599999999999996,2.076150283577757
28.313232680157167,93,9.3000000000000007,6.1900097659806281,7.3714285714285728,2.0147415897502561
28.313232680157167,94,9.4000000000000004,4.7967992176162584,6.7666666666666666,2.5190386173212107
28.313232680157167,95,9.5,5.1202409103750774,6.2000000000000011,2.5048524336347073
28.313232680157167,96,9.6000000000000014,5.0169861605419053,5.8800000000000008,2.1385976713725285
28.313232680157167,97,9.7000000000000011,5.5617564455384825,6.2333333333333343,1.4636332266733432
28.313232680157167,98,9.8000000000000007,3.0016595676140359,5.4749999999999996,3.2660182179528636
28.313232680157167,99,9.9000000000000004,7.4954180721988273,7.5,1.1467344941179716
28.355596593743055,0,0.0,-1,-1,-1
28.355596593743055,1,0.10000000000000001,8.9355475469820149,5.1500000000000004,3.9499999999999997
28.355596593743055,2,0.20000000000000001,7.0789520446926417,5.2500000000000009,3.4500000000000006
28.355596593743055,3,0.30000000000000004,2.9462540341121217,2.3500000000000001,0.77620873481300123
28.355596593743055,4,0.40000000000000002,9.8000000000000007,9.8000000000000007,0.0
28.355596593743055,5,0.5,-1,-1,-1
28.355596593743055,6,0.60000000000000009,1.4000000000000001,1.4000000000000001,0.0
28.355596593743055,7,0.70000000000000007,7.1000000000000005,7.1000000000000005,0.0
28.355596593743055,8,0.80000000000000004,7.0296034930889499,6.9000000000000004,0.20000000000000018
28.355596593743055,9,0.90000000000000002,5.6000000000000005,5.6000000000000005,0.0
28.355596593743055,10,1.0,8.3000000000000007,8.3000000000000007,0.0
28.355596593743055,11,1.1000000000000001,8.4000000000000004,8.4000000000000004,0.0
28.355596593743055,12,1.2000000000000002,8.3933255533245088,4.2333333333333334,3.6609045633862434
28.355596593743055,13,1.3,5.7538287806358532,5.8500000000000005,0.75
28.355596593743055,14,1.4000000000000001,7.1078658670766117,4.0,3.3999999999999999
28.355596593743055,15,1.5,8.8768677899764672,4.6500000000000004,4.3499999999999996
28.355596593743055,16,1.6000000000000001,5.0352170081520606,5.6500000000000004,0.95000000000000018
28.355596593743055,17,1.7000000000000002,6.4004900764061254,6.25,1.5500000000000003
28.355596593743055,18,1.8,6.9301238638306746,2.9333333333333336,3.7950259843935492
28.355596593743055,19,1.9000000000000001,5.7999999999999998,5.8000000000000007,0.0
28.355596593743055,20,2.0,6.9492376824417743,7.5,1.3000000000000003
28.355596593743055,21,2.1000000000000001,9.6000000000000014,9.6000000000000014,0.0
28.355596593743055,22,2.2000000000000002,9.1612247499484916,9.1000000000000014,0.39999999999999947
28.355596593743055,23,2.3000000000000003,7.9626572244230012,8.0,0.70000000000000018
28.355596593743055,24,2.4000000000000004,9.4000000000000004,9.4000000000000004,0.0
28.355596593743055,25,2.5,6.9000000000000004,6.9000000000000004,0.0
28.355596593743055,26,2.6000000000000001,6.6388906659336087,4.9666666666666668,3.5798820588890297
28.355596593743055,27,2.7000000000000002,5.7000000000000002,5.7000000000000002,0.0
28.355596593743055,28,2.8000000000000003,5.7994283270952129,5.9500000000000002,2.0499999999999998
28.355596593743055,29,2.9000000000000004,6.1576878311090866,5.9500000000000002,0.95000000000000018
28.355596593743055,30,3.0,9.5,9.5,0.0
28.355596593743055,31,3.1000000000000001,-1,-1,-1
28.355596593743055,32,3.2000000000000002,9.3000000000000007,9.3000000000000007,0.0
28.355596593743055,33,3.3000000000000003,8.8173396939031381,6.5000000000000009,2.7000000000000006
28.355596593743055,34,3.4000000000000004,6.8450941938528489,6.9000000000000004,0.099999999999999645
28.355596593743055,35,3.5,6.4396131106540118,4.2999999999999998,2.9028721409436322
28.355596593743055,36,3.6000000000000001,7.6388204289420853,5.4000000000000004,3.049590136395381
28.355596593743055,37,3.7000000000000002,-1,-1,-1
28.355596593743055,38,3.8000000000000003,6.5089457073122903,5.1500000000000004,1.7211914478058505
28.355596593743055,39,3.9000000000000004,4.5307241072553914,5.2500000000000009,1.4256577429383255
28.355596593743055,40,4.0,6.9556606923355275,7.0666666666666673,0.60184900284225962
28.355596593743055,41,4.1000000000000005,-1,-1,-1
28.355596593743055,42,4.2000000000000002,7.1309661664491086,6.4666666666666677,1.3299958228840001
28.355596593743055,43,4.2999999999999998,7.1593758740828379,6.7000000000000002,0.58878405775518994
28.355596593743055,44,4.4000000000000004,7.9000000000000004,7.9000000000000004,0.0
28.355596593743055,45,4.5,8.352026266511011,6.9000000000000004,1.730606829987678
28.355596593743055,46,4.6000000000000005,7.1835895487206773,6.25,1.745709025009609
28.355596593743055,47,4.7000000000000002,3.8072007051243602,4.5400000000000009,2.71189970316013
28.355596593743055,48,4.8000000000000007,8.3020507484310695,8.3000000000000007,0.20000000000000018
28.355596593743055,49,4.9000000000000004,8.3643111320462502,8.3500000000000014,0.54999999999999982
28.355596593743055,50,5.0,5.3476927744427387,5.5200000000000005,1.6228370220080635
28.355596593743055,51,5.1000000000000005,8.1913758891566726,5.5000000000000009,4.2000000000000002
28.355596593743055,52,5.2000000000000002,8.1139645263351348,7.9000000000000004,0.58309518948453021
28.355596593743055,53,5.3000000000000007,9.2952272496017141,7.9000000000000004,1.8000000000000003
28.355596593743055,54,5.4000000000000004,9.4934807425909238,8.8666666666666671,1.1145502331533657
28.355596593743055,55,5.5,8.416418383127418,6.1500000000000004,2.6500000000000004
28.355596593743055,56,5.6000000000000005,4.3666988277399481,4.4666666666666668,3.9041288685470188
28.355596593743055,57,5.7000000000000002,4.8282526872185221,5.9000000000000004,1.9429359227725449
28.355596593743055,58,5.8000000000000007,4.7377882610588422,5.916666666666667,2.5353610306138958
28.355596593743055,59,5.9000000000000004,8.5750458201379161,6.0500000000000007,1.839157415774952
28.355596593743055,60,6.0,8.1238414318723375,7.0500000000000007,0.9861541461658011
28.355596593743055,61,6.1000000000000005,5.4979920440109602,5.6166666666666671,1.3132868012061272
28.355596593743055,62,6.2000000000000002,5.7129458844860626,6.0999999999999996,2.6465071320516032
28.355596593743055,63,6.3000000000000007,6.8798451139844978,6.2333333333333343,1.6819301082057154
28.355596593743055,64,6.4000000000000004,9.2303774403098622,8.9000000000000004,0.40000000000000036
28.355596593743055,65,6.5,6.7313916813056958,6.8200000000000003,2.4235511135521777
28.355596593743055,66,6.6000000000000005,6.7122159250506632,5.5400000000000009,3.4290523472236467
28.355596593743055,67,6.7000000000000002,8.2504224946008886,6.5333333333333341,3.0760725320158211
28.355596593743055,68,6.8000000000000007,5.2440895516357662,6.6166666666666671,2.1388600286653223
28.355596593743055,69,6.9000000000000004,3.7634582977659936,4.6500000000000004,2.543127995205904
28.355596593743055,70,7.0,8.0114025070006534,7.1166666666666671,1.9411479993950886
28.355596593743055,71,7.1000000000000005,3.1144076604769557,3.6399999999999997,2.7630418020724909
28.355596593743055,72,7.2000000000000002,4.2969688755799487,4.8000000000000007,1.077032961426901
28.355596593743055,73,7.3000000000000007,3.9396450636256901,5.0800000000000001,1.7713271860387623
28.355596593743055,74,7.4000000000000004,6.1229234297815252,5.9199999999999999,2.8449253065766067
28.355596593743055,75,7.5,8.0279117634422406,8.0400000000000009,1.5969971822141706
28.355596593743055,76,7.6000000000000005,8.3822353903273523,7.3400000000000007,2.117167919651155
28.355596593743055,77,7.7000000000000002,6.6835527411031563,7.3000000000000007,1.2980754985747167
28.355596593743055,78,7.8000000000000007,6.2015296741504207,6.757142857142858,2.5127430332249272
28.355596593743055,79,7.9000000000000004,4.7115436906264012,5.6333333333333329,2.0336065390226188
28.355596593743055,80,8.0,5.1708347708775486,5.7428571428571429,1.6740516657474573
28.355596593743055,81,8.0999999999999996,6.6169995843344838,7.333333333333333,1.7339742404853269
28.355596593743055,82,8.2000000000000011,8.715496538617133,8.3399999999999999,1.0480458005259119
28.355596593743055,83,8.3000000000000007,5.0441685457988124,6.4333333333333336,3.7106453466868659
28.355596593743055,84,8.4000000000000004,5.5807378124606863,6.0600000000000005,2.7470711676256223
28.355596593743055,85,8.5,7.5422553898906299,8.1875,1.6312859191447708
28.355596593743055,86,8.5999999999999996,4.8342360587472051,5.8500000000000005,1.7867568385205637
28.355596593743055,87,8.7000000000000011,5.3869559366505033,4.0333333333333341,2.9959231558161763
28.355596593743055,88,8.8000000000000007,6.1535786615013981,7.2111111111111121,2.2082896571501989
28.355596593743055,89,8.9000000000000004,7.2315124615843187,7.9000000000000004,1.3190905958272918
28.355596593743055,90,9.0,3.7242963967383433,5.6375000000000011,3.1376493988334646
28.355596593743055,91,9.0999999999999996,6.0583734813981271,6.8875000000000011,2.6978869045977447
28.355596593743055,92,9.2000000000000011,5.6917181869962032,7.0599999999999996,2.076150283577757
28.355596593743055,93,9.3000000000000007,6.1900097659806281,7.3714285714285728,2.0147415897502561
28.355596593743055,94,9.4000000000000004,4.7967992176162584,6.7666666666666666,2.5190386173212107
28.355596593743055,95,9.5,5.1202409103750774,6.2000000000000011,2.5048524336347073
28.355596593743055,96,9.6000000000000014,5.0169861605419053,5.8800000000000008,2.1385976713725285
28.355596593743055,97,9.7000000000000011,5.5617564455384825,6.2333333333333343,1.4636332266733432
28.355596593743055,98,9.8000000000000007,3.0016595676140359,5.4749999999999996,3.2660182179528636
28.355596593743055,99,9.9000000000000004,7.4954180721988273,7.5,1.1467344941179716
28.42802531412475,0,0.0,-1,-1,-1
28.42802531412475,1,0.10000000000000001,8.9355475469820149,5.1500000000000004,3.9499999999999997
28.42802531412475,2,0.20000000000000001,7.0789520446926417,5.2500000000000009,3.4500000000000006
28.42802531412475,3,0.30000000000000004,2.9462540341121217,2.3500000000000001,0.77620873481300123
28.42802531412475,4,0.40000000000000002,9.8000000000000007,9.8000000000000007,0.0
28.42802531412475,5,0.5,-1,-1,-1
28.42802531412475,6,0.60000000000000009,1.4000000000000001,1.4000000000000001,0.0
28.42802531412475,7,0.70000000000000007,7.1000000000000005,7.1000000000000005,0.0
28.42802531412475,8,0.80000000000000004,7.0296034930889499,6.9000000000000004,0.20000000000000018
28.42802531412475,9,0.90000000000000002,5.6000000000000005,5.6000000000000005,0.0
28.42802531412475,10,1.0,8.3000000000000007,8.3000000000000007,0.0
28.42802531412475,11,1.1000000000000001,8.4000000000000004,8.4000000000000004,0.0
28.42802531412475,12,1.2000000000000002,8.3933255533245088,4.2333333333333334,3.6609045633862434
28.42802531412475,13,1.3,5.7538287806358532,5.8500000000000005,0.75
28.42802531412475,14,1.4000000000000001,7.1078658670766117,4.0,3.3999999999999999
28.42802531412475,15,1.5,8.8768677899764672,4.6500000000000004,4.3499999999999996
28.42802531412475,16,1.6000000000000001,5.0352170081520606,5.6500000000000004,0.95000000000000018
28.42802531412475,17,1.7000000000000002,6.4004900764061254,6.25,1.5500000000000003
28.42802531412475,18,1.8,6.9301238638306746,2.9333333333333336,3.7950259843935492
28.42802531412475,19,1.9000000000000001,5.7999999999999998,5.8000000000000007,0.0
28.42802531412475,20,2.0,6.9492376824417743,7.5,1.3000000000000003
28.42802531412475,21,2.1000000000000001,9.6000000000000014,9.6000000000000014,0.0
28.42802531412475,22,2.2000000000000002,9.1612247499484916,9.1000000000000014,0.39999999999999947
28.42802531412475,23,2.3000000000000003,7.9626572244230012,8.0,0.70000000000000018
28.42802531412475,24,2.4000000000000004,9.4000000000000004,9.4000000000000004,0.0
28.42802531412475,25,2.5,6.9000000000000004,6.9000000000000004,0.0
28.42802531412475,26,2.6000000000000001,6.6388906659336087,4.9666666666666668,3.5798820588890297
28.42802531412475,27,2.7000000000000002,5.7000000000000002,5.7000000000000002,0.0
28.42802531412475,28,2.8000000000000003,5.7994283270952129,5.9500000000000002,2.0499999999999998
28.42802531412475,29,2.9000000000000004,6.1576878311090866,5.9500000000000002,0.95000000000000018
28.42802531412475,30,3.0,9.5,9.5,0.0
28.42802531412475,31,3.1000000000000001,-1,-1,-1
28.42802531412475,32,3.2000000000000002,9.3000000000000007,9.3000000000000007,0.0
28.42802531412475,33,3.3000000000000003,8.8173396939031381,6.5000000000000009,2.7000000000000006
28.42802531412475,34,3.4000000000000004,6.8450941938528489,6.9000000000000004,0.099999999999999645
28.42802531412475,35,3.5,6.4396131106540118,4.2999999999999998,2.9028721409436322
28.42802531412475,36,3.6000000000000001,7.6388204289420853,5.4000000000000004,3.049590136395381
28.42802531412475,37,3.7000000000000002,-1,-1,-1
28.42802531412475,38,3.8000000000000003,6.5089457073122903,5.1500000000000004,1.7211914478058505
28.42802531412475,39,3.9000000000000004,4.5307241072553914,5.2500000000000009,1.4256577429383255
28.42802531412475,40,4.0,6.9556606923355275,7.0666666666666673,0.60184900284225962
28.42802531412475,41,4.1000000000000005,-1,-1,-1
28.42802531412475,42,4.2000000000000002,7.1309661664491086,6.4666666666666677,1.3299958228840001
28.42802531412475,43,4.2999999999999998,7.1593758740828379,6.7000000000000002,0.58878405775518994
28.42802531412475,44,4.4000000000000004,7.9000000000000004,7.9000000000000004,0.0
28.42802531412475,45,4.5,8.352026266511011,6.9000000000000004,1.730606829987678
28.42802531412475,46,4.6000000000000005,7.1835895487206773,6.25,1.745709025009609
28.42802531412475,47,4.7000000000000002,3.8072007051243602,4.5400000000000009,2.71189970316013
28.42802531412475,48,4.8000000000000007,8.3020507484310695,8.3000000000000007,0.20000000000000018
28.42802531412475,49,4.9000000000000004,8.3643111320462502,8.3500000000000014,0.54999999999999982
28.42802531412475,50,5.0,5.3476927744427387,5.5200000000000005,1.6228370220080635
28.42802531412475,51,5.1000000000000005,8.1913758891566726,5.5000000000000009,4.2000000000000002
28.42802531412475,52,5.2000000000000002,8.1139645263351348,7.9000000000000004,0.58309518948453021
28.42802531412475,53,5.3000000000000007,9.2952272496017141,7.9000000000000004,1.8000000000000003
28.42802531412475,54,5.4000000000000004,9.4934807425909238,8.8666666666666671,1.1145502331533657
28.42802531412475,55,5.5,8.416418383127418,6.1500000000000004,2.6500000000000004
28.42802531412475,56,5.6000000000000005,4.3666988277399481,4.4666666666666668,3.9041288685470188
28.42802531412475,57,5.7000000000000002,4.8282526872185221,5.9000000000000004,1.9429359227725449
28.42802531412475,58,5.8000000000000007,4.7377882610588422,5.916666666666667,2.5353610306138958
28.42802531412475,59,5.9000000000000004,8.5750458201379161,6.0500000000000007,1.839157415774952
28.42802531412475,60,6.0,8.1238414318723375,7.0500000000000007,0.9861541461658011
28.42802531412475,61,6.1000000000000005,5.4979920440109602,5.6166666666666671,1.3132868012061272
28.42802531412475,62,6.2000000000000002,5.7129458844860626,6.0999999999999996,2.6465071320516032
28.42802531412475,63,6.3000000000000007,6.8798451139844978,6.2333333333333343,1.6819301082057154
28.42802531412475,64,6.4000000000000004,9.2303774403098622,8.9000000000000004,0.40000000000000036
28.42802531412475,65,6.5,6.7313916813056958,6.8200000000000003,2.4235511135521777
28.42802531412475,66,6.6000000000000005,6.8585637311929064,5.9000000000000012,3.2321303604073068
28.42802531412475,67,6.7000000000000002,8.2504224946008886,6.5333333333333341,3.0760725320158211
28.42802531412475,68,6.8000000000000007,5.2440895516357662,6.6166666666666671,2.1388600286653223
28.42802531412475,69,6.9000000000000004,3.7634582977659936,4.6500000000000004,2.543127995205904
28.42802531412475,70,7.0,8.0114025070006534,7.1166666666666671,1.9411479993950886
28.42802531412475,71,7.1000000000000005,3.1144076604769557,3.6399999999999997,2.7630418020724909
28.42802531412475,72,7.2000000000000002,4.2969688755799487,4.8000000000000007,1.077032961426901
28.42802531412475,73,7.3000000000000007,3.9396450636256901,5.0800000000000001,1.7713271860387623
28.42802531412475,74,7.4000000000000004,6.1229234297815252,5.9199999999999999,2.8449253065766067
28.42802531412475,75,7.5,8.0279117634422406,8.0400000000000009,1.5969971822141706
28.42802531412475,76,7.6000000000000005,8.3822353903273523,7.3400000000000007,2.117167919651155
28.42802531412475,77,7.7000000000000002,6.6607524913024312,7.160000000000001,1.1943198901466892
28.42802531412475,78,7.8000000000000007,6.2015296741504207,6.757142857142858,2.5127430332249272
28.42802531412475,79,7.9000000000000004,4.7115436906264012,5.6333333333333329,2.0336065390226188
28.42802531412475,80,8.0,5.1708347708775486,5.7428571428571429,1.6740516657474573
28.42802531412475,81,8.0999999999999996,6.6169995843344838,7.333333333333333,1.7339742404853269
28.42802531412475,82,8.2000000000000011,8.715496538617133,8.3399999999999999,1.0480458005259119
28.42802531412475,83,8.3000000000000007,5.0441685457988124,6.4333333333333336,3.7106453466868659
28.42802531412475,84,8.4000000000000004,5.5807378124606863,6.0600000000000005,2.7470711676256223
28.42802531412475,85,8.5,7.5422553898906299,8.1875,1.6312859191447708
28.42802531412475,86,8.5999999999999996,4.8342360587472051,5.8500000000000005,1.7867568385205637
28.42802531412475,87,8.7000000000000011,5.3869559366505033,4.0333333333333341,2.9959231558161763
28.42802531412475,88,8.8000000000000007,6.1535786615013981,7.2111111111111121,2.2082896571501989
28.42802531412475,89,8.9000000000000004,7.2315124615843187,7.9000000000000004,1.3190905958272918
28.42802531412475,90,9.0,3.7242963967383433,5.6375000000000011,3.1376493988334646
28.42802531412475,91,9.0999999999999996,6.0583734813981271,6.8875000000000011,2.6978869045977447
28.42802531412475,92,9.2000000000000011,5.6917181869962032,7.0599999999999996,2.076150283577757
28.42802531412475,93,9.3000000000000007,6.1900097659806281,7.3714285714285728,2.0147415897502561
28.42802531412475,94,9.4000000000000004,4.7967992176162584,6.7666666666666666,2.5190386173212107
28.42802531412475,95,9.5,5.1202409103750774,6.2000000000000011,2.5048524336347073
28.42802531412475,96,9.6000000000000014,5.0169861605419053,5.8800000000000008,2.1385976713725285
28.42802531412475,97,9.7000000000000011,5.5617564455384825,6.2333333333333343,1.4636332266733432
28.42802531412475,98,9.8000000000000007,3.0016595676140359,5.4749999999999996,3.2660182179528636
28.42802531412475,99,9.9000000000000004,7.4954180721988273,7.5,1.1467344941179716
28.542481439312226,0,0.0,-1,-1,-1
28.542481439312226,1,0.10000000000000001,8.9355475469820149,5.1500000000000004,3.9499999999999997
28.542481439312226,2,0.20000000000000001,7.0789520446926417,5.2500000000000009,3.4500000000000006
28.542481439312226,3,0.30000000000000004,2.9462540341121217,2.3500000000000001,0.77620873481300123
28.542481439312226,4,0.40000000000000002,9.8000000000000007,9.8000000000000007,0.0
28.542481439312226,5,0.5,-1,-1,-1
28.542481439312226,6,0.60000000000000009,1.4000000000000001,1.4000000000000001,0.0
28.542481439312226,7,0.70000000000000007,7.1000000000000005,7.1000000000000005,0.0
28.542481439312226,8,0.80000000000000004,7.0296034930889499,6.9000000000000004,0.20000000000000018
28.542481439312226,9,0.90000000000000002,5.6000000000000005,5.6000000000000005,0.0
28.542481439312226,10,1.0,8.3000000000000007,8.3000000000000007,0.0
28.542481439312226,11,1.1000000000000001,8.4000000000000004,8.4000000000000004,0.0
28.542481439312226,12,1.2000000000000002,8.3933255533245088,4.2333333333333334,3.6609045633862434
28.542481439312226,13,1.3,5.7538287806358532,5.8500000000000005,0.75
28.542481439312226,14,1.4000000000000001,7.1078658670766117,4.0,3.3999999999999999
28.542481439312226,15,1.5,8.8768677899764672,4.6500000000000004,4.3499999999999996
28.542481439312226,16,1.6000000000000001,5.0352170081520606,5.6500000000000004,0.95000000000000018
28.542481439312226,17,1.7000000000000002,6.4004900764061254,6.25,1.5500000000000003
28.542481439312226,18,1.8,6.9301238638306746,2.9333333333333336,3.7950259843935492
28.542481439312226,19,1.9000000000000001,5.7999999999999998,5.8000000000000007,0.0
28.542481439312226,20,2.0,6.9492376824417743,7.5,1.3000000000000003
28.542481439312226,21,2.1000000000000001,9.6000000000000014,9.6000000000000014,0.0
28.542481439312226,22,2.2000000000000002,9.1612247499484916,9.1000000000000014,0.39999999999999947
28.542481439312226,23,2.3000000000000003,7.9626572244230012,8.0,0.70000000000000018
28.542481439312226,24,2.4000000000000004,9.4000000000000004,9.4000000000000004,0.0
28.542481439312226,25,2.5,6.9000000000000004,6.9000000000000004,0.0
28.542481439312226,26,2.6000000000000001,6.6388906659336087,4.9666666666666668,3.5798820588890297
28.542481439312226,27,2.7000000000000002,5.7000000000000002,5.7000000000000002,0.0
28.542481439312226,28,2.8000000000000003,5.7994283270952129,5.9500000000000002,2.0499999999999998
28.542481439312226,29,2.9000000000000004,6.1576878311090866,5.9500000000000002,0.95000000000000018
28.542481439312226,30,3.0,9.5,9.5,0.0
28.542481439312226,31,3.1000000000000001,-1,-1,-1
28.542481439312226,32,3.2000000000000002,9.3000000000000007,9.3000000000000007,0.0
28.542481439312226,33,3.3000000000000003,8.8173396939031381,6.5000000000000009,2.7000000000000006
28.542481439312226,34,3.4000000000000004,6.8450941938528489,6.9000000000000004,0.099999999999999645
28.542481439312226,35,3.5,6.4396131106540118,4.2999999999999998,2.9028721409436322
28.542481439312226,36,3.6000000000000001,7.6388204289420853,5.4000000000000004,3.049590136395381
28.542481439312226,37,3.7000000000000002,-1,-1,-1
28.542481439312226,38,3.8000000000000003,6.5089457073122903,5.1500000000000004,1.7211914478058505
28.542481439312226,39,3.9000000000000004,4.5307241072553914,5.2500000000000009,1.4256577429383255
28.542481439312226,40,4.0,6.9556606923355275,7.0666666666666673,0.60184900284225962
28.542481439312226,41,4.1000000000000005,-1,-1,-1
28.542481439312226,42,4.2000000000000002,7.1309661664491086,6.4666666666666677,1.3299958228840001
28.542481439312226,43,4.2999999999999998,7.1593758740828379,6.7000000000000002,0.58878405775518994
28.542481439312226,44,4.4000000000000004,7.9000000000000004,7.9000000000000004,0.0
28.542481439312226,45,4.5,8.352026266511011,6.9000000000000004,1.730606829987678
28.542481439312226,46,4.6000000000000005,7.1835895487206773,6.25,1.745709025009609
28.542481439312226,47,4.7000000000000002,3.8072007051243602,4.5400000000000009,2.71189970316013
28.542481439312226,48,4.8000000000000007,8.3020507484310695,8.3000000000000007,0.20000000000000018
28.542481439312226,49,4.9000000000000004,8.3643111320462502,8.3500000000000014,0.54999999999999982
28.542481439312226,50,5.0,5.3476927744427387,5.5200000000000005,1.6228370220080635
28.542481439312226,51,5.1000000000000005,8.1913758891566726,5.5000000000000009,4.2000000000000002
28.542481439312226,52,5.2000000000000002,8.1139645263351348,7.9000000000000004,0.58309518948453021
