t,avgUnhap,minUnhap,maxUnhap,stdUnhap
12.367170298211178,0.07489749012266049,2.374589544906769e-05,0.5,0.11144398671331339
12.417290214689595,0.07678602626687465,2.374589544906769e-05,0.5,0.11464289810699302
12.460527520469535,0.07840788545843098,2.374589544906769e-05,0.5,0.11769690791842123
12.510627358056894,0.07706483786151251,2.374589544906769e-05,0.5,0.11618491049489016
12.544927463450328,0.07673619386347451,2.374589544906769e-05,0.5,0.11618304217770803
12.561342318210995,0.07666277743254304,2.374589544906769e-05,0.5,0.11621584698088985
12.619937419244895,0.07476970845757328,2.374589544906769e-05,0.5,0.11312771232136709
12.6226600582165,0.07345025337116756,2.374589544906769e-05,0.5,0.11002565591137697
12.62295921223887,0.07541037992732234,2.374589544906769e-05,0.5,0.11328135299000046
12.710581762366928,0.07633021786693124,2.374589544906769e-05,0.5,0.11487007858277508
12.759787292060015,0.07553681942296651,2.374589544906769e-05,0.5,0.11458951363159961
12.77555741283619,0.07433097236290324,2.374589544906769e-05,0.5,0.11276211734480267
12.783291651728364,0.07444599879421161,2.374589544906769e-05,0.5,0.11290466097882416
12.805443971614007,0.07254713675650401,2.374589544906769e-05,0.5,0.10960201469893517
12.875014681207626,0.07243417252262395,2.374589544906769e-05,0.5,0.10964146314522931
12.884338815383636,0.07407151911218122,2.374589544906769e-05,0.5,0.11259185655629568
12.906187871517746,0.07281738279861091,2.374589544906769e-05,0.5,0.11079460016964279
12.9141723634296,0.07195176193242392,2.374589544906769e-05,0.5,0.10911763378184994
12.91897202798055,0.07003287284048273,2.374589544906769e-05,0.5,0.10566408471331024
12.961423203476414,0.0699249533933491,2.374589544906769e-05,0.5,0.10566914389940142
12.966632644520672,0.07115825291602478,2.374589544906769e-05,0.5,0.10716337890615454
13.06027510777465,0.07302180825736056,2.374589544906769e-05,0.5,0.11057362031761009
13.150087535642122,0.07131095462555131,2.374589544906769e-05,0.5,0.10824884232660466
13.156693427865857,0.07318491568564527,2.374589544906769e-05,0.5,0.11161079027164952
13.203243860928849,0.07442032089068283,2.374589544906769e-05,0.5,0.11365504413253474
13.226392567346757,0.07535785686428807,2.374589544906769e-05,0.5,0.11525591952874908
13.227474331065178,0.07509356321477344,2.374589544906769e-05,0.5,0.11522988107643753
13.234709045476643,0.07679409401444753,2.374589544906769e-05,0.5,0.1182904778855748
13.258736552195826,0.07521903166899904,2.374589544906769e-05,0.5,0.11535880940355828
13.25953234803957,0.07372912065276244,2.374589544906769e-05,0.5,0.11239859164253338
13.302745099774576,0.07252328130926501,2.374589544906769e-05,0.5,0.11055323986326383
13.405002446344117,0.07394755551568875,2.374589544906769e-05,0.5,0.11295595639306313
13.414578779835432,0.07582387084221649,2.374589544906769e-05,0.5,0.11615015110745754
13.423619344054094,0.07433139631844579,2.374589544906769e-05,0.5,0.11362503903106567
13.447936722782751,0.0760266643301385,2.374589544906769e-05,0.5,0.11670097021263137
13.455892759477889,0.07744042834497027,2.374589544906769e-05,0.5,0.11853617106326585
13.459980207376633,0.0760332134424841,2.374589544906769e-05,0.5,0.1155195381268056
13.460650347736173,0.07675789009946948,0.00012743220052968685,0.5,0.11696273972742668
13.473175012324349,0.07777597438613747,0.00012743220052968685,0.5,0.11916632353903814
13.563392854475355,0.07642002392136917,0.00012743220052968685,0.5,0.11763900274935987
13.633761193532953,0.0752898564522604,0.00012743220052968685,0.5,0.11612123385611431
13.678048493409108,0.07503516522082196,0.00012743220052968685,0.5,0.11525980189059079
13.689954794336447,0.07499760011678225,0.00012743220052968685,0.5,0.1152788350091047
13.742089577550127,0.07372452796324158,0.00012743220052968685,0.5,0.11227882551407478
13.782710170547444,0.07302578498010476,0.00012743220052968685,0.5,0.1106693078002965
13.822542219982857,0.07149990628108428,0.00012743220052968685,0.5,0.10736711490551248
13.880413921002788,0.0731686680265647,0.00012743220052968685,0.5,0.11065528864078632
13.890629865157479,0.07396573246659484,0.00012743220052968685,0.5,0.11232389194660354
13.907640405883841,0.0724516809629614,0.00012743220052968685,0.5,0.10906419010083866
13.920443083053817,0.07385889586544758,0.00012743220052968685,0.5,0.11229932188316655
13.957163516448063,0.07259919371360483,0.00012743220052968685,0.5,0.11067255263272918
13.995329079771908,0.07215510389929405,0.00012743220052968685,0.5,0.10945211157284866
14.02385939372214,0.0714703591424657,0.00012743220052968685,0.5,0.10775687418999286
14.15644984828195,0.06945336390172284,0.00012743220052968685,0.5,0.10428620775651827
14.161340018022086,0.0710334220179983,0.00012743220052968685,0.5,0.10692071328182316
14.182312897768899,0.07215376350732115,0.00012743220052968685,0.5,0.10868752663896519
14.237940962422478,0.07387469723727637,0.00012743220052968685,0.5,0.11203098533827044
14.257896669714418,0.07475092623303266,0.00012743220052968685,0.5,0.11362392794367578
14.282749070676282,0.07385104226676613,0.00012743220052968685,0.5,0.11294235160656163
14.312769252771437,0.07181663389768636,0.00012743220052968685,0.5,0.10969012858954338
14.319626025842219,0.07092537742022205,0.00012743220052968685,0.5,0.10796746124374532
14.362232328907696,0.0725243712285769,0.00012743220052968685,0.5,0.11116064413115041
14.401567623726008,0.07168772386979548,0.00012743220052968685,0.5,0.10945149716526979
14.418725295499408,0.07109534627191107,0.00012743220052968685,0.5,0.10831082302372147
14.505337253455314,0.07040845881821646,0.00012743220052968685,0.5,0.10657245279150573
14.587364193940093,0.06957616948696199,0.00012743220052968685,0.5,0.10482331917326826
14.631442678437987,0.07024819632029736,0.00012743220052968685,0.5,0.10661486630117177
14.63814209952144,0.06977043267661806,0.00012743220052968685,0.5,0.10509421085896968
14.650765064029194,0.06793055487157666,0.00012743220052968685,0.5,0.10142871613022907
14.652198401369965,0.0694446063752101,0.00012743220052968685,0.5,0.10499111405743128
14.681316578422232,0.06922192293247778,0.00012743220052968685,0.5,0.10501356073882519
14.681658406487218,0.07112418587458438,0.00012743220052968685,0.5,0.10850352449060954
14.724296162757772,0.0710088566623194,0.00012743220052968685,0.5,0.1085620194369638
14.75726132059909,0.07187048138456073,0.00012743220052968685,0.5,0.11013080160876056
14.836713370184995,0.07100533964768044,0.00012743220052968685,0.5,0.10844992884286027
14.86120892229368,0.07003453534358729,0.00012743220052968685,0.5,0.10671110329667664
14.866714849040918,0.06988452062599788,0.00012743220052968685,0.5,0.10676098867379562
14.867589323505749,0.07069931423164366,0.00012743220052968685,0.5,0.1084846149943229
14.870888396500488,0.07233139982282276,0.00012743220052968685,0.5,0.11183286176453329
14.877088879682487,0.07236003705584955,0.00012743220052968685,0.5,0.11182020486850668
14.89868592570908,0.07234213851349591,0.00012743220052968685,0.5,0.11182003831960434
14.938960878015973,0.07123813457710283,0.00012743220052968685,0.5,0.1100267982099553
14.94733704299522,0.07225205102309407,0.00012743220052968685,0.5,0.11167236253417047
14.9633161278682,0.07227356570163057,0.00012743220052968685,0.5,0.11163747748132875
14.969848724320117,0.07147845128247056,0.00012743220052968685,0.5,0.11083230607497987
14.993796677079104,0.07266966370113913,0.00012743220052968685,0.5,0.11248293698295186
15.00810237947908,0.07260711368162874,0.00012743220052968685,0.5,0.11250550113274134
15.011631660174512,0.07435820896616924,0.00012743220052968685,0.5,0.11575374236025342
15.015531851280222,0.07312476433689448,0.00012743220052968685,0.5,0.11374314411062951
15.110297435442103,0.07430130844080429,0.00012743220052968685,0.5,0.11546257949421929
15.198295538978492,0.0745420257992638,0.00012743220052968685,0.5,0.11553398768458237
15.239376833288864,0.07305214363476467,0.00012743220052968685,0.5,0.11262414716295881
15.242007395815085,0.07152972747478935,0.00012743220052968685,0.5,0.11038630826288068
15.358152408459349,0.0731247434267794,0.00012743220052968685,0.5,0.1124995310133811
15.386462166616997,0.07276403676435862,0.00012743220052968685,0.5,0.11153364221561418
15.445695212381798,0.07426109155407003,0.00012743220052968685,0.5,0.11474909902256948
15.47041769723658,0.07614349352564315,0.00012743220052968685,0.5,0.11784818802607121
15.582327128980115,0.07414107594252206,0.00012743220052968685,0.5,0.11475690832712933
15.586240300207152,0.07325354781699563,0.00012743220052968685,0.5,0.11316863180067434
15.657974196795905,0.07222928445018009,2.6511002026663455e-05,0.5,0.11155215637155787
15.678885008846288,0.07291402920700844,2.6511002026663455e-05,0.5,0.11318597547157198
15.685742463214188,0.07231875737431323,2.6511002026663455e-05,0.5,0.11270221200281458
15.74118517232075,0.07103800571858032,2.6511002026663455e-05,0.5,0.11083287755991474
15.75321297755737,0.07056331379396141,2.6511002026663455e-05,0.5,0.11019490251812192
15.766429562661077,0.07141589918554755,2.6511002026663455e-05,0.5,0.11190850072101664
15.771786943487053,0.07204614876726378,2.6511002026663455e-05,0.5,0.11354361722599396
15.782349727718717,0.0711702324052961,2.6511002026663455e-05,0.5,0.11192343077943609
15.799952941794972,0.0711701566448026,2.6511002026663455e-05,0.5,0.11192536191155994
15.811758923053018,0.06998987976337889,2.6511002026663455e-05,0.5,0.10981532618265069
15.825485962598544,0.06824522539790766,2.6511002026663455e-05,0.5,0.10634524606956303
15.929541059032465,0.06691802109045077,2.6511002026663455e-05,0.5,0.10444803986725193
15.952540228230765,0.06628114130093057,2.6511002026663455e-05,0.5,0.10267500999110835
15.954389843034873,0.06575545563664689,2.6511002026663455e-05,0.5,0.10090484977408358
15.962795294839523,0.06667728281366493,2.6511002026663455e-05,0.5,0.10276684738210994
15.963863222988564,0.06666425227756996,2.6511002026663455e-05,0.5,0.10280968407774162
16.023950436328036,0.06656008702570644,2.6511002026663455e-05,0.5,0.1028391781392721
16.089428669252925,0.06499078294828455,2.6511002026663455e-05,0.5,0.09918195561597648
16.158421753790424,0.06573321985673002,2.6511002026663455e-05,0.5,0.10085741970071932
16.292315918602224,0.06679365108955408,2.6511002026663455e-05,0.5,0.1031508490899926
16.388635748868808,0.06835603944148176,2.6511002026663455e-05,0.5,0.10627967279660312
16.40355618882419,0.06740114535888518,2.6511002026663455e-05,0.5,0.10385924473571406
16.40374160922417,0.06681831947706586,2.6511002026663455e-05,0.5,0.10296203692052776
16.420534353549016,0.06580578433363038,2.6511002026663455e-05,0.5,0.10112906785482632
16.42073106578757,0.06515385451367144,2.6511002026663455e-05,0.5,0.09950139185772941
16.568936772236217,0.06417094017741906,2.6511002026663455e-05,0.5,0.09756133624850878
16.610741846702357,0.06548439351600567,2.6511002026663455e-05,0.5,0.10116881176006742
16.63356869997265,0.06642087444275911,2.6511002026663455e-05,0.5,0.10304002357558294
16.63836757404839,0.06589941596475786,2.6511002026663455e-05,0.5,0.1015884370271257
16.641358180205582,0.0667869440902843,2.6511002026663455e-05,0.5,0.10341795453640645
16.646113395177643,0.06766532814336562,2.6511002026663455e-05,0.5,0.10521227218337657
16.675441661130286,0.06963593831370363,2.6511002026663455e-05,0.5,0.10871178374307199
16.679556990373655,0.06933732207469274,2.6511002026663455e-05,0.5,0.10840212052371859
16.76306728397951,0.06761892211711548,2.6511002026663455e-05,0.5,0.10524715339995241
16.764689042676668,0.06723704571177667,2.6511002026663455e-05,0.5,0.10514768604530966
16.768892971680813,0.06620037582293772,2.6511002026663455e-05,0.5,0.1033348465886531
16.79401357577595,0.06641687884396771,2.6511002026663455e-05,0.5,0.10328295375302436
16.804200391778163,0.06822205049066228,2.6511002026663455e-05,0.5,0.10686150048121884
16.811838744709494,0.06772097696859143,2.6511002026663455e-05,0.5,0.1054332644122739
16.87505858669712,0.06842063236179118,2.6511002026663455e-05,0.5,0.1060233983953405
16.87601245609026,0.06969370451533186,2.6511002026663455e-05,0.5,0.10925722233849995
16.94272218263901,0.06891478595316274,2.6511002026663455e-05,0.5,0.10751208655914095
16.944190548764396,0.06754360312515505,2.6511002026663455e-05,0.5,0.10522935453953863
16.949422822457723,0.06675084134577865,2.6511002026663455e-05,0.5,0.10353573966954392
16.96271412688336,0.06686140891317513,2.6511002026663455e-05,0.5,0.10360870918971012
16.987691841759474,0.06583289380518043,2.6511002026663455e-05,0.5,0.10172911849407325
17.01080331862933,0.06767247583816656,2.6511002026663455e-05,0.5,0.10541150868524017
17.017058133965993,0.06611137407408348,2.6511002026663455e-05,0.5,0.10241408009627881
17.032394574268324,0.06685520638384901,2.6511002026663455e-05,0.5,0.1042904132459813
17.111279897956933,0.0659026569003196,2.6511002026663455e-05,0.5,0.10165445080866159
17.138276093787223,0.06438909020542616,2.6511002026663455e-05,0.5,0.09877974550587532
17.139419899408907,0.06619453092386844,2.6511002026663455e-05,0.5,0.10236726612168613
17.218496729987827,0.06600677525991046,2.6511002026663455e-05,0.5,0.10219213037171852
17.219238914103872,0.06554896457744948,2.6511002026663455e-05,0.5,0.10205457146625363
17.240018260731457,0.06729361894292071,2.6511002026663455e-05,0.5,0.10571016103756746
17.247184420678348,0.06673932974057376,2.6511002026663455e-05,0.5,0.1039765121820967
17.276800988515504,0.06661590392992758,2.6511002026663455e-05,0.5,0.10398388928427856
17.298839412586904,0.06652314122669759,2.6511002026663455e-05,0.5,0.10393355191969811
17.427712528634427,0.06624503596926211,2.6511002026663455e-05,0.5,0.10281552654273095
17.42863689626787,0.06487607592107775,2.6511002026663455e-05,0.5,0.10014208174272321
17.438040073854836,0.06571779631891135,2.6511002026663455e-05,0.5,0.10193935747564879
17.50155802836245,0.06703488111605918,2.6511002026663455e-05,0.5,0.10398936482053328
17.522362310815794,0.06860418519348109,2.6511002026663455e-05,0.5,0.10745328572524294
17.53499618316507,0.0685627383093449,2.6511002026663455e-05,0.5,0.10748631749925462
17.604454854727173,0.06657364581731619,2.6511002026663455e-05,0.5,0.10393509939394074
17.655933713537365,0.06661772490306989,2.6511002026663455e-05,0.5,0.10392905823023686
17.679532766651594,0.06720055078488922,2.6511002026663455e-05,0.5,0.10481910435742021
17.694588997242803,0.06705800803922618,2.6511002026663455e-05,0.5,0.10475623802891042
17.735055346487947,0.06826842853911129,2.6511002026663455e-05,0.5,0.10663954398958446
17.75968636861455,0.0702207828114038,2.6511002026663455e-05,0.5,0.11008758059200296
17.76795620439131,0.06974850291252166,2.6511002026663455e-05,0.5,0.10875187668733828
17.79691527432759,0.0697615334486166,2.6511002026663455e-05,0.5,0.10871101179196346
17.799452626126456,0.06966906781221577,2.6511002026663455e-05,0.5,0.10872615582638073
17.803022961900886,0.07091905116392064,2.6511002026663455e-05,0.5,0.11047483335959576
17.83346173241896,0.06896079781021577,2.6511002026663455e-05,0.5,0.1070577982364253
17.868560642492312,0.06889475656003195,2.6511002026663455e-05,0.5,0.10707080219037594
17.87420370332318,0.06720334361720635,2.6511002026663455e-05,0.5,0.10346007020163159
17.87438669151994,0.06723206724084192,2.6511002026663455e-05,0.5,0.10343669314464313
17.93050783153458,0.06553297252871353,2.6511002026663455e-05,0.5,0.09970944094664856
17.96905225809411,0.06456822894161504,2.6511002026663455e-05,0.5,0.0976830903952055
17.991536358856063,0.06360738479335264,2.6511002026663455e-05,0.5,0.09567980969780046
17.992334647216918,0.06270196845983744,2.6511002026663455e-05,0.5,0.09347792036510988
18.04039837493925,0.062358423822515344,2.6511002026663455e-05,0.5,0.0920782069350946
18.053357074599933,0.06435295538313018,2.6511002026663455e-05,0.5,0.09614899678594879
18.06732601204826,0.06624897791509195,2.6511002026663455e-05,0.5,0.10004610461126116
18.09034720327335,0.06626359719831205,2.6511002026663455e-05,0.5,0.1000427297659598
18.135757048593486,0.06639405973492048,2.6511002026663455e-05,0.5,0.10012173336527154
18.148023847357234,0.06617746383663872,2.6511002026663455e-05,0.5,0.09920554960178497
18.16220213487139,0.0679430250781918,2.6511002026663455e-05,0.5,0.10227788564543089
18.164709599422633,0.06989203688316467,2.6511002026663455e-05,0.5,0.105872608970816
18.248386847118095,0.06883752144445164,2.6511002026663455e-05,0.5,0.10456251936956247
18.371164959530955,0.0677161922310669,2.6511002026663455e-05,0.5,0.1021084095008336
18.413185973026884,0.06770157294784677,2.6511002026663455e-05,0.5,0.10211192404145977
18.440283733850652,0.06742978057032334,2.6511002026663455e-05,0.5,0.10082179257924986
18.44387247755696,0.06698001238930985,2.6511002026663455e-05,0.5,0.10023563115179611
18.451520276332882,0.0677907153085165,2.6511002026663455e-05,0.5,0.10186684024073457
18.45654600144506,0.06587255134017322,2.6511002026663455e-05,0.5,0.09806410003283975
18.477851107577436,0.0678916665752823,2.6511002026663455e-05,0.5,0.10181736141582132
18.51700927680424,0.06680723313193357,2.6511002026663455e-05,0.5,0.09960289271295066
18.583119386076678,0.06687263210404022,2.6511002026663455e-05,0.5,0.09960088587044866
18.588910619434085,0.06612446511074928,2.6511002026663455e-05,0.5,0.09919001668154566
18.60789785523167,0.06696277713986679,2.6511002026663455e-05,0.5,0.10106678640833873
18.634156808523564,0.06885225607917006,2.6511002026663455e-05,0.5,0.10473805364271212
18.677396601796595,0.06878685710706338,2.6511002026663455e-05,0.5,0.1047411981133466
18.686104358067247,0.06796128652496079,2.6511002026663455e-05,0.5,0.10296908132341157
18.696519857250657,0.06885275681917714,2.6511002026663455e-05,0.5,0.10480159812656474
18.720057104780224,0.06958215316537159,2.6511002026663455e-05,0.5,0.10653651213965504
18.730656548530437,0.06764457559860591,2.6511002026663455e-05,0.5,0.10295219184277317
18.794130945793693,0.06928755896037077,2.6511002026663455e-05,0.5,0.10567868372873955
18.807114564578058,0.06909451764305138,2.6511002026663455e-05,0.5,0.10531315732786235
18.86757283757326,0.06992008822515396,2.6511002026663455e-05,0.5,0.10703773566106221
18.87925292914002,0.07000104688330723,2.6511002026663455e-05,0.5,0.10705569737857334
18.919185371446282,0.07195465390816018,2.6511002026663455e-05,0.5,0.11046122515596409
18.930921509593635,0.0714137374502503,2.6511002026663455e-05,0.5,0.10938168791465935
18.945091740452067,0.07086843421461668,2.6511002026663455e-05,0.5,0.1079141935891298
19.026391046921816,0.07027049303299925,2.6511002026663455e-05,0.5,0.10779285028001757
19.07230269067317,0.07155124468873217,2.6511002026663455e-05,0.5,0.10972295293097203
19.079041556987775,0.07345010672643974,2.6511002026663455e-05,0.5,0.11303879585280542
19.13261150620345,0.07513902896262814,2.6511002026663455e-05,0.5,0.11567304190190973
19.162460078021642,0.07411932761472649,2.6511002026663455e-05,0.5,0.11350560358709609
19.168030606627056,0.07395767613455595,2.6511002026663455e-05,0.5,0.11284255902498533
19.216943227809907,0.07542378809419249,2.6511002026663455e-05,0.5,0.11563634532535134
19.257496189152405,0.07424462252637773,2.6511002026663455e-05,0.5,0.11409050976262793
19.34585805529557,0.07337563835382548,2.6511002026663455e-05,0.5,0.11246583716829776
19.370292777161016,0.07166693460034801,2.6511002026663455e-05,0.5,0.10921044890424655
19.42519661125373,0.07108680672365515,2.6511002026663455e-05,0.5,0.10918771956876902
19.480418601513925,0.07213870062737004,2.6511002026663455e-05,0.5,0.11122025745836008
19.518334883900526,0.07146321519185418,2.6511002026663455e-05,0.5,0.10971171337678198
19.544399965048846,0.07000877422736583,2.6511002026663455e-05,0.5,0.10654831029815515
19.547825855476376,0.06835597131938313,2.6511002026663455e-05,0.5,0.10437468253205745
19.549670619800725,0.07012419558810994,2.6511002026663455e-05,0.5,0.10792346125579762
19.55519057945479,0.0701282875686878,2.6511002026663455e-05,0.5,0.10792361340463165
19.59772090261163,0.07197793209807375,2.6511002026663455e-05,0.5,0.11133078704517234
19.674638256046087,0.07166072248934599,2.6511002026663455e-05,0.5,0.11136815515146224
19.698179204269778,0.07063477307700229,2.6511002026663455e-05,0.5,0.10926991762849
19.70302659854424,0.07231769655882081,2.6511002026663455e-05,0.5,0.1126364731513774
19.74501663941553,0.07403754373859406,2.6511002026663455e-05,0.5,0.11588763242091288
19.75059346278549,0.07404138786593753,2.6511002026663455e-05,0.5,0.11588803046391136
19.789024376625616,0.07295397194459628,2.6511002026663455e-05,0.5,0.11408630414787518
19.806541465709195,0.07266354352385053,2.6511002026663455e-05,0.5,0.11349956507496212
19.81329548640844,0.07343634975757303,2.6511002026663455e-05,0.5,0.11440446823857142
19.814454096288216,0.07297633525955585,2.6511002026663455e-05,0.5,0.11299851686617758
19.842960072685383,0.07441764091411913,2.6511002026663455e-05,0.5,0.11556631711474354
19.859296471666667,0.07415880856442485,2.6511002026663455e-05,0.5,0.11422166052042837
19.885287661415088,0.07571441464276904,2.6511002026663455e-05,0.5,0.11706392768040803
19.931738626205544,0.07496301710659249,2.6511002026663455e-05,0.5,0.1155665618996504
19.945093386634706,0.07616265265214515,2.6511002026663455e-05,0.5,0.11727845695743361
19.956522656358054,0.07503096993726492,2.6511002026663455e-05,0.5,0.11508378754525551
19.993601681381616,0.07450075621513305,2.6511002026663455e-05,0.5,0.1140987405553103
20.00826854530113,0.0730540446199236,2.6511002026663455e-05,0.5,0.11113339983863979
20.028623848317356,0.07430698831697118,2.6511002026663455e-05,0.5,0.11285577126208493
20.059291481021027,0.07348485510053766,2.6511002026663455e-05,0.5,0.11120341790946243
20.093434677577143,0.07438245114499123,2.6511002026663455e-05,0.5,0.1128273019531115
20.11218654008334,0.07278992797909498,2.6511002026663455e-05,0.5,0.10981300872859984
20.147931749140707,0.07081848057605912,2.6511002026663455e-05,0.5,0.10640877365881171
20.169297639220417,0.06898427134689666,2.6511002026663455e-05,0.5,0.10317275757268467
20.227468693340263,0.07087252871149251,2.6511002026663455e-05,0.5,0.10670911776911439
20.228823473597444,0.0728055155560868,2.6511002026663455e-05,0.5,0.1098351507351895
20.24170603683025,0.07222009177579464,2.6511002026663455e-05,0.5,0.10969718608789772
20.270400749759965,0.07220306520317815,2.6511002026663455e-05,0.5,0.1097020798944122
20.273792810437616,0.07120785288261634,2.6511002026663455e-05,0.5,0.10800368714012289
20.33539838687759,0.07122999536669154,2.6511002026663455e-05,0.5,0.1079922238798712
20.3474748047179,0.07124201753377576,2.6511002026663455e-05,0.5,0.10800144841137431
20.36446188723726,0.07307372200415706,2.6511002026663455e-05,0.5,0.11139502239717278
20.379521132562033,0.07197250293300288,2.6511002026663455e-05,0.5,0.10898023166282449
20.458377351479285,0.07265046500043768,2.6511002026663455e-05,0.5,0.11060576961489724
20.527697552539212,0.07448680001289378,2.6511002026663455e-05,0.5,0.11388698661560852
20.532178862591227,0.07269556365480831,2.6511002026663455e-05,0.5,0.11059802959033908
20.53302909929424,0.07467937869052194,2.6511002026663455e-05,0.5,0.11383803373915542
20.550487575260224,0.07303898890455525,2.6511002026663455e-05,0.5,0.11066017956608998
20.55302891616805,0.07141429927043733,2.6511002026663455e-05,0.5,0.10725214062239956
20.60385308028998,0.07118636425859057,2.6511002026663455e-05,0.5,0.10700932655009512
20.618731140049377,0.07036570245796354,2.6511002026663455e-05,0.5,0.10531389957784296
20.62038129280599,0.07146970639435664,2.6511002026663455e-05,0.5,0.10719500187388907
20.73305446168476,0.07264718351060775,2.6511002026663455e-05,0.5,0.10895137696584517
20.76184368600132,0.07183915580227014,2.6511002026663455e-05,0.5,0.10859867893900925
20.76368777834524,0.06999807042195692,2.6511002026663455e-05,0.5,0.10509462960667615
20.781085772051167,0.06820089378728696,2.6511002026663455e-05,0.5,0.10143886420987991
20.79678357557221,0.06817402072371871,2.6511002026663455e-05,0.5,0.10140325646262159
20.8222044952127,0.06701650901253015,2.6511002026663455e-05,0.5,0.09943327403687661
20.82257420751619,0.06702701478302805,2.6511002026663455e-05,0.5,0.09943006604035776
20.845811558772184,0.06798785893129047,2.6511002026663455e-05,0.5,0.1013268312699597
20.852460344993762,0.06791589436480817,2.6511002026663455e-05,0.5,0.10133882719969552
20.861703974390547,0.06862727155334199,2.6511002026663455e-05,0.5,0.10311709570497456
20.895223569227788,0.06665257629955516,2.6511002026663455e-05,0.5,0.09940571664266803
20.923963818749673,0.06829856534426189,2.6511002026663455e-05,0.5,0.1030770871961934
20.99099651541604,0.06955857687284533,2.6511002026663455e-05,0.5,0.10512447066591
21.04547876145195,0.06972022835301586,2.6511002026663455e-05,0.5,0.10584259772400534
21.07968854575431,0.06878779110998555,2.6511002026663455e-05,0.5,0.1040571613715593
21.09903804098825,0.06965118153320195,2.6511002026663455e-05,0.5,0.10586680536326913
21.130253280788416,0.06963135354254885,2.6511002026663455e-05,0.5,0.10582160332080122
21.147555475355674,0.06871561893150364,2.6511002026663455e-05,0.5,0.10386783586612228
21.20812919272066,0.0706738722852085,2.6511002026663455e-05,0.5,0.10739089446891674
21.218408171988674,0.07169982169755224,2.6511002026663455e-05,0.5,0.10952476921006417
21.2191727041186,0.07140253210874736,2.6511002026663455e-05,0.5,0.10952445376231285
21.224922924888638,0.07082951084297014,2.6511002026663455e-05,0.5,0.10807391482229538
21.227654863861055,0.06934855257686749,2.6511002026663455e-05,0.5,0.10542817240782508
21.239519802369298,0.06931884510656208,2.6511002026663455e-05,0.5,0.10544510138703694
21.23998010408479,0.07023457971760731,2.6511002026663455e-05,0.5,0.10736502697909692
21.248396821001833,0.06893954305417671,2.6511002026663455e-05,0.5,0.10559117607517114
21.252038755308284,0.06752084369280818,2.6511002026663455e-05,0.5,0.10404227240506025
21.276330100003705,0.06870820339580623,2.6511002026663455e-05,0.5,0.1057821026480584
21.27837770260954,0.06674172391029731,2.6511002026663455e-05,0.5,0.10216382832725956
21.281346038018228,0.06867560635395792,2.6511002026663455e-05,0.5,0.10573961155172604
21.31426938404193,0.06784721479133178,2.6511002026663455e-05,0.5,0.10398749168708069
21.405708060147767,0.06969435861253286,2.6511002026663455e-05,0.5,0.10721359357214902
21.50068820768224,0.06788172675184843,2.6511002026663455e-05,0.5,0.10364495490132265
21.501327489197855,0.06772647300957897,2.6511002026663455e-05,0.5,0.10361695467029748
21.52033447219359,0.06941788595240457,2.6511002026663455e-05,0.5,0.1072141510951819
21.597968302931942,0.06945681777462512,2.6511002026663455e-05,0.5,0.10719544024953973
21.609230462701756,0.06755562392899217,2.6511002026663455e-05,0.5,0.10391124635835436
21.654280300294943,0.06688595294984338,2.6511002026663455e-05,0.5,0.10223150272117898
21.665575656744988,0.06582359945787117,2.6511002026663455e-05,0.5,0.10039871494988115
21.68721275458542,0.06578795903122053,2.6511002026663455e-05,0.5,0.10030792711118171
21.698054979375648,0.06442724250453231,2.6511002026663455e-05,0.5,0.09810064130543074
21.713556003929202,0.06549620044198216,2.6511002026663455e-05,0.5,0.10014016303683176
21.8007139826044,0.0644865485747581,2.6511002026663455e-05,0.5,0.09822922569266794
21.83534212391587,0.06448338456679541,2.6511002026663455e-05,0.5,0.09804103530275829
22.049533220113982,0.06313184138247727,2.6511002026663455e-05,0.5,0.0960214614163242
22.07274016596595,0.06396413071373173,2.6511002026663455e-05,0.5,0.09798269028292915
22.079556293607464,0.06334854572320736,2.6511002026663455e-05,0.5,0.09760352533872778
22.143478379915376,0.06436266034417303,2.6511002026663455e-05,0.5,0.09957429517226624
22.162337446210067,0.06470620498149514,2.6511002026663455e-05,0.5,0.10086321714599153
22.166287586030244,0.06389015750371171,2.6511002026663455e-05,0.5,0.09893959876118301
22.20568759394971,0.06349616243010911,2.6511002026663455e-05,0.5,0.09895913826819698
22.23579665578348,0.06339509200044877,2.6511002026663455e-05,0.5,0.0989946956178037
22.25631892758886,0.06223473963888427,2.6511002026663455e-05,0.5,0.09584530365432264
22.27627079011349,0.061065469597420895,2.6511002026663455e-05,0.5,0.09337806177077633
22.296382602913106,0.06183960842035598,2.6511002026663455e-05,0.5,0.09545165665163988
22.305803136412514,0.061071229039186915,2.6511002026663455e-05,0.5,0.09336998436417533
22.307364877954033,0.061033730931631364,2.6511002026663455e-05,0.5,0.0933775114125955
22.323401273096334,0.06006175901285658,2.6511002026663455e-05,0.5,0.09125234700125956
22.342800934373987,0.060882420813483606,2.6511002026663455e-05,0.5,0.09329459503751346
22.350275999419452,0.06085298018323395,2.6511002026663455e-05,0.5,0.09263591997685482
22.369975902090363,0.06082675995669961,2.6511002026663455e-05,0.5,0.09263849962205238
22.37147718589872,0.060596009829528855,2.6511002026663455e-05,0.5,0.09266496289788444
22.376808086163184,0.05892944880145834,2.6511002026663455e-05,0.5,0.0886909940357316
