t,degree,freq
144.63054309988,3,8
144.63054309988,4,1
144.6950514772423,0,11
144.6950514772423,1,50
144.6950514772423,2,30
144.6950514772423,3,8
144.6950514772423,4,1
144.7254029790788,0,9
144.7254029790788,1,52
144.7254029790788,2,30
144.7254029790788,3,8
144.7254029790788,4,1
144.8964617399997,0,9
144.8964617399997,1,51
144.8964617399997,2,30
144.8964617399997,3,9
144.8964617399997,4,1
144.93353670282133,0,10
144.93353670282133,1,51
144.93353670282133,2,29
144.93353670282133,3,9
144.93353670282133,4,1
145.1315203115824,0,12
145.1315203115824,1,49
145.1315203115824,2,29
145.1315203115824,3,9
145.1315203115824,4,1
145.16036905715742,0,12
145.16036905715742,1,51
145.16036905715742,2,27
145.16036905715742,3,9
145.16036905715742,4,1
145.2419619210464,0,11
145.2419619210464,1,52
145.2419619210464,2,26
145.2419619210464,3,10
145.2419619210464,4,1
145.32934373831793,0,13
145.32934373831793,1,50
145.32934373831793,2,26
145.32934373831793,3,10
145.32934373831793,4,1
145.35009269801665,0,11
145.35009269801665,1,52
145.35009269801665,2,26
145.35009269801665,3,10
145.35009269801665,4,1
145.4864790286237,0,9
145.4864790286237,1,54
145.4864790286237,2,26
145.4864790286237,3,10
145.4864790286237,4,1
145.49578955756198,0,8
145.49578955756198,1,55
145.49578955756198,2,26
145.49578955756198,3,9
145.49578955756198,4,2
145.5726103936203,0,10
145.5726103936203,1,53
145.5726103936203,2,26
145.5726103936203,3,9
145.5726103936203,4,2
145.7122355794216,0,12
145.7122355794216,1,51
145.7122355794216,2,26
145.7122355794216,3,9
145.7122355794216,4,2
145.8070819623351,0,14
145.8070819623351,1,49
145.8070819623351,2,26
145.8070819623351,3,9
145.8070819623351,4,2
145.8090358662644,0,12
145.8090358662644,1,51
145.8090358662644,2,26
145.8090358662644,3,9
145.8090358662644,4,2
145.87988801213004,0,10
145.87988801213004,1,53
145.87988801213004,2,26
145.87988801213004,3,9
145.87988801213004,4,2
145.99209949780195,0,8
145.99209949780195,1,55
145.99209949780195,2,26
145.99209949780195,3,9
145.99209949780195,4,2
146.06230449444914,0,7
146.06230449444914,1,55
146.06230449444914,2,27
146.06230449444914,3,9
146.06230449444914,4,2
146.1299092370471,0,8
146.1299092370471,1,55
146.1299092370471,2,26
146.1299092370471,3,9
146.1299092370471,4,2
146.13067592556806,0,8
146.13067592556806,1,55
146.13067592556806,2,26
146.13067592556806,3,9
146.13067592556806,4,2
146.1800802711305,0,10
146.1800802711305,1,53
146.1800802711305,2,26
146.1800802711305,3,9
146.1800802711305,4,2
146.26304856942278,0,10
146.26304856942278,1,53
146.26304856942278,2,26
146.26304856942278,3,9
146.26304856942278,4,2
146.28268796316203,0,11
146.28268796316203,1,52
146.28268796316203,2,27
146.28268796316203,3,8
146.28268796316203,4,2
146.31919281577683,0,9
146.31919281577683,1,54
146.31919281577683,2,27
146.31919281577683,3,8
146.31919281577683,4,2
146.32173018734798,0,7
146.32173018734798,1,56
146.32173018734798,2,27
146.32173018734798,3,8
146.32173018734798,4,2
146.4276534690366,0,5
146.4276534690366,1,58
146.4276534690366,2,27
146.4276534690366,3,8
146.4276534690366,4,2
146.46775025877298,0,6
146.46775025877298,1,58
146.46775025877298,2,26
146.46775025877298,3,8
146.46775025877298,4,2
146.47163528162318,0,5
146.47163528162318,1,58
146.47163528162318,2,27
146.47163528162318,3,8
146.47163528162318,4,2
146.49964317011808,0,4
146.49964317011808,1,58
146.49964317011808,2,28
146.49964317011808,3,8
146.49964317011808,4,2
146.53270946835198,0,3
146.53270946835198,1,58
146.53270946835198,2,29
146.53270946835198,3,8
146.53270946835198,4,2
146.63418472516287,0,3
146.63418472516287,1,60
146.63418472516287,2,27
146.63418472516287,3,8
146.63418472516287,4,2
146.6804805929852,0,5
146.6804805929852,1,58
146.6804805929852,2,27
146.6804805929852,3,8
146.6804805929852,4,2
146.9033172921874,0,4
146.9033172921874,1,58
146.9033172921874,2,28
146.9033172921874,3,8
146.9033172921874,4,2
147.18920153589144,0,3
147.18920153589144,1,58
147.18920153589144,2,29
147.18920153589144,3,8
147.18920153589144,4,2
147.230740316273,0,5
147.230740316273,1,56
147.230740316273,2,29
147.230740316273,3,8
147.230740316273,4,2
147.23416496785097,0,4
147.23416496785097,1,56
147.23416496785097,2,30
147.23416496785097,3,8
147.23416496785097,4,2
147.3951280567811,0,5
147.3951280567811,1,55
147.3951280567811,2,30
147.3951280567811,3,9
147.3951280567811,4,1
147.4150845566762,0,4
147.4150845566762,1,55
147.4150845566762,2,31
147.4150845566762,3,9
147.4150845566762,4,1
147.4441511482965,0,3
147.4441511482965,1,55
147.4441511482965,2,32
147.4441511482965,3,9
147.4441511482965,4,1
147.46305631379184,0,4
147.46305631379184,1,55
147.46305631379184,2,31
147.46305631379184,3,9
147.46305631379184,4,1
147.4645790537689,0,4
147.4645790537689,1,56
147.4645790537689,2,30
147.4645790537689,3,10
147.50308347737837,0,5
147.50308347737837,1,56
147.50308347737837,2,29
147.50308347737837,3,10
147.58034000882833,0,5
147.58034000882833,1,54
147.58034000882833,2,31
147.58034000882833,3,10
147.6766850137177,0,4
147.6766850137177,1,54
147.6766850137177,2,32
147.6766850137177,3,10
147.70398337026433,0,6
147.70398337026433,1,52
147.70398337026433,2,32
147.70398337026433,3,10
147.98955092384327,0,6
147.98955092384327,1,50
147.98955092384327,2,34
147.98955092384327,3,10
148.09997770332518,0,8
148.09997770332518,1,48
148.09997770332518,2,34
148.09997770332518,3,10
148.17143894899556,0,9
148.17143894899556,1,48
148.17143894899556,2,33
148.17143894899556,3,10
148.17881945850317,0,10
148.17881945850317,1,48
148.17881945850317,2,32
148.17881945850317,3,10
148.2765952522318,0,9
148.2765952522318,1,48
148.2765952522318,2,33
148.2765952522318,3,10
148.30353532994803,0,8
148.30353532994803,1,48
148.30353532994803,2,34
148.30353532994803,3,10
148.32709509554124,0,9
148.32709509554124,1,48
148.32709509554124,2,33
148.32709509554124,3,10
148.3833857622314,0,7
148.3833857622314,1,50
148.3833857622314,2,33
148.3833857622314,3,10
148.4591067659046,0,5
148.4591067659046,1,52
148.4591067659046,2,33
148.4591067659046,3,10
148.64795342880666,0,6
148.64795342880666,1,52
148.64795342880666,2,32
148.64795342880666,3,10
148.77345722413162,0,6
148.77345722413162,1,54
148.77345722413162,2,30
148.77345722413162,3,10
148.78594244019874,0,6
148.78594244019874,1,52
148.78594244019874,2,32
148.78594244019874,3,10
148.88680348294744,0,7
148.88680348294744,1,52
148.88680348294744,2,31
148.88680348294744,3,10
148.98816192602627,0,8
148.98816192602627,1,51
148.98816192602627,2,32
148.98816192602627,3,9
148.98959644300967,0,10
148.98959644300967,1,49
148.98959644300967,2,32
148.98959644300967,3,9
149.2152239302977,0,8
149.2152239302977,1,51
149.2152239302977,2,32
149.2152239302977,3,9
149.29719615996552,0,7
149.29719615996552,1,51
149.29719615996552,2,33
149.29719615996552,3,9
149.40994605419186,0,5
149.40994605419186,1,53
149.40994605419186,2,33
149.40994605419186,3,9
149.46458704415375,0,6
149.46458704415375,1,53
149.46458704415375,2,32
149.46458704415375,3,9
149.5039862859889,0,5
149.5039862859889,1,53
149.5039862859889,2,33
149.5039862859889,3,9
149.53829575236696,0,7
149.53829575236696,1,51
149.53829575236696,2,33
149.53829575236696,3,9
149.57822540542585,0,6
149.57822540542585,1,52
149.57822540542585,2,32
149.57822540542585,3,10
149.67605933785546,0,6
149.67605933785546,1,54
149.67605933785546,2,30
149.67605933785546,3,10
149.68260813346316,0,8
149.68260813346316,1,52
149.68260813346316,2,30
149.68260813346316,3,10
149.82823452694922,0,6
149.82823452694922,1,54
149.82823452694922,2,30
149.82823452694922,3,10
149.8410383512483,0,6
149.8410383512483,1,53
149.8410383512483,2,30
149.8410383512483,3,11
149.86331532452638,0,6
149.86331532452638,1,54
149.86331532452638,2,30
149.86331532452638,3,10
149.9234059402543,0,6
149.9234059402543,1,54
149.9234059402543,2,30
149.9234059402543,3,10
149.94967798751418,0,7
149.94967798751418,1,54
149.94967798751418,2,29
149.94967798751418,3,10
150.05937776541185,0,8
150.05937776541185,1,54
150.05937776541185,2,28
150.05937776541185,3,10
150.09136085536423,0,10
150.09136085536423,1,52
150.09136085536423,2,28
150.09136085536423,3,10
150.16136655166665,0,11
150.16136655166665,1,52
150.16136655166665,2,27
150.16136655166665,3,10
150.16442615609995,0,9
150.16442615609995,1,54
150.16442615609995,2,27
150.16442615609995,3,10
150.1936594092839,0,8
150.1936594092839,1,54
150.1936594092839,2,28
150.1936594092839,3,10
150.21064687926847,0,7
150.21064687926847,1,55
150.21064687926847,2,27
150.21064687926847,3,11
150.29726823378985,0,9
150.29726823378985,1,53
150.29726823378985,2,27
150.29726823378985,3,11
150.44285249618173,0,9
150.44285249618173,1,54
150.44285249618173,2,27
150.44285249618173,3,10
150.5425208071683,0,8
150.5425208071683,1,54
150.5425208071683,2,28
150.5425208071683,3,10
150.5899521517275,0,10
150.5899521517275,1,52
150.5899521517275,2,28
150.5899521517275,3,10
150.66050082572158,0,9
150.66050082572158,1,52
150.66050082572158,2,29
150.66050082572158,3,10
150.764999451951,0,10
150.764999451951,1,51
150.764999451951,2,30
150.764999451951,3,9
150.80465490943385,0,9
150.80465490943385,1,51
150.80465490943385,2,31
150.80465490943385,3,9
150.92438036369677,0,8
150.92438036369677,1,52
150.92438036369677,2,30
150.92438036369677,3,10
151.1177832177082,0,7
151.1177832177082,1,53
151.1177832177082,2,29
151.1177832177082,3,11
151.1773309475523,0,8
151.1773309475523,1,52
151.1773309475523,2,30
151.1773309475523,3,10
151.34395735384692,0,10
151.34395735384692,1,50
151.34395735384692,2,30
151.34395735384692,3,10
151.54507096688914,0,9
151.54507096688914,1,50
151.54507096688914,2,31
151.54507096688914,3,10
151.55176539786717,0,10
151.55176539786717,1,50
151.55176539786717,2,30
151.55176539786717,3,10
151.58753032829512,0,12
151.58753032829512,1,48
151.58753032829512,2,30
151.58753032829512,3,10
151.6173956043368,0,14
151.6173956043368,1,46
151.6173956043368,2,30
151.6173956043368,3,10
151.71394343140247,0,13
151.71394343140247,1,46
151.71394343140247,2,31
151.71394343140247,3,10
151.71953157750474,0,11
151.71953157750474,1,48
151.71953157750474,2,31
151.71953157750474,3,10
151.7500263694197,0,12
151.7500263694197,1,48
151.7500263694197,2,30
151.7500263694197,3,10
151.76681150708433,0,12
151.76681150708433,1,50
151.76681150708433,2,28
151.76681150708433,3,10
151.78589663107962,0,11
151.78589663107962,1,50
151.78589663107962,2,29
151.78589663107962,3,10
151.83315665145932,0,10
151.83315665145932,1,50
151.83315665145932,2,30
151.83315665145932,3,10
151.86490084150154,0,8
151.86490084150154,1,52
151.86490084150154,2,30
151.86490084150154,3,10
151.88537180646998,0,7
151.88537180646998,1,52
151.88537180646998,2,31
151.88537180646998,3,10
152.2960544728214,0,6
152.2960544728214,1,53
152.2960544728214,2,30
152.2960544728214,3,11
152.32189502560763,0,7
152.32189502560763,1,53
152.32189502560763,2,29
152.32189502560763,3,11
152.3608215195287,0,8
152.3608215195287,1,53
152.3608215195287,2,28
152.3608215195287,3,11
152.39857593125421,0,6
152.39857593125421,1,55
152.39857593125421,2,28
152.39857593125421,3,11
152.4280901977691,0,6
152.4280901977691,1,53
152.4280901977691,2,30
152.4280901977691,3,11
152.46548826368937,0,6
152.46548826368937,1,55
152.46548826368937,2,28
152.46548826368937,3,11
152.4738625765473,0,8
152.4738625765473,1,53
152.4738625765473,2,28
152.4738625765473,3,11
152.5251516333615,0,7
152.5251516333615,1,53
152.5251516333615,2,29
152.5251516333615,3,11
152.61039303100088,0,8
152.61039303100088,1,53
152.61039303100088,2,28
152.61039303100088,3,11
152.72588175314218,0,7
152.72588175314218,1,53
152.72588175314218,2,29
152.72588175314218,3,11
152.79033355095493,0,8
152.79033355095493,1,53
152.79033355095493,2,28
152.79033355095493,3,11
152.94548716210497,0,8
152.94548716210497,1,54
152.94548716210497,2,28
152.94548716210497,3,10
152.95366888817898,0,9
152.95366888817898,1,54
152.95366888817898,2,27
152.95366888817898,3,10
153.09175905690938,0,8
153.09175905690938,1,54
153.09175905690938,2,28
153.09175905690938,3,10
153.18071896021416,0,8
153.18071896021416,1,54
153.18071896021416,2,26
153.18071896021416,3,12
153.1869062274997,0,7
153.1869062274997,1,55
153.1869062274997,2,25
153.1869062274997,3,13
153.21864434588883,0,6
153.21864434588883,1,55
153.21864434588883,2,26
153.21864434588883,3,13
153.23300400452118,0,8
153.23300400452118,1,53
153.23300400452118,2,26
153.23300400452118,3,13
153.27985869708897,0,7
153.27985869708897,1,53
153.27985869708897,2,27
153.27985869708897,3,13
153.36729118486284,0,9
153.36729118486284,1,51
153.36729118486284,2,27
153.36729118486284,3,13
153.62066935231542,0,11
153.62066935231542,1,49
153.62066935231542,2,27
153.62066935231542,3,13
153.62334179902797,0,9
153.62334179902797,1,51
153.62334179902797,2,27
153.62334179902797,3,13
153.90320819870425,0,10
153.90320819870425,1,50
153.90320819870425,2,28
153.90320819870425,3,12
154.08243845249706,0,10
154.08243845249706,1,50
154.08243845249706,2,28
154.08243845249706,3,12
154.09724040925101,0,12
154.09724040925101,1,48
154.09724040925101,2,28
154.09724040925101,3,12
154.1292942761897,0,12
154.1292942761897,1,46
154.1292942761897,2,30
154.1292942761897,3,12
154.2439919371603,0,10
154.2439919371603,1,48
154.2439919371603,2,30
154.2439919371603,3,12
154.280061350648,0,9
154.280061350648,1,48
154.280061350648,2,31
154.280061350648,3,12
154.32769521162567,0,11
154.32769521162567,1,46
154.32769521162567,2,31
154.32769521162567,3,12
154.4561604174933,0,12
154.4561604174933,1,46
154.4561604174933,2,30
154.4561604174933,3,12
154.47348837617682,0,14
154.47348837617682,1,44
154.47348837617682,2,30
154.47348837617682,3,12
154.49858875217748,0,14
154.49858875217748,1,45
154.49858875217748,2,30
154.49858875217748,3,11
154.64906891946242,0,13
154.64906891946242,1,45
154.64906891946242,2,31
154.64906891946242,3,11
154.64986137045923,0,15
154.64986137045923,1,43
154.64986137045923,2,31
154.64986137045923,3,11
154.76295943740337,0,14
154.76295943740337,1,43
154.76295943740337,2,32
154.76295943740337,3,11
154.77692215659218,0,12
154.77692215659218,1,45
154.77692215659218,2,32
154.77692215659218,3,11
154.7789669019553,0,11
154.7789669019553,1,45
154.7789669019553,2,33
154.7789669019553,3,11
154.80874493499442,0,11
154.80874493499442,1,47
154.80874493499442,2,31
154.80874493499442,3,11
154.80986425064705,0,13
154.80986425064705,1,45
154.80986425064705,2,31
154.80986425064705,3,11
154.93300920883223,0,13
154.93300920883223,1,43
154.93300920883223,2,33
154.93300920883223,3,11
155.05518414617507,0,11
155.05518414617507,1,45
155.05518414617507,2,33
155.05518414617507,3,11
155.05721567169635,0,9
155.05721567169635,1,47
155.05721567169635,2,33
155.05721567169635,3,11
155.06753264013045,0,10
155.06753264013045,1,47
155.06753264013045,2,32
155.06753264013045,3,11
155.0712400404749,0,8
155.0712400404749,1,49
155.0712400404749,2,32
155.0712400404749,3,11
155.1197920536542,0,7
155.1197920536542,1,49
155.1197920536542,2,33
155.1197920536542,3,11
155.207522544022,0,6
155.207522544022,1,49
155.207522544022,2,34
155.207522544022,3,11
155.21398072031414,0,6
155.21398072031414,1,48
155.21398072031414,2,35
155.21398072031414,3,10
155.21398072031414,4,1
155.34631191597902,0,6
155.34631191597902,1,49
155.34631191597902,2,35
155.34631191597902,3,9
155.34631191597902,4,1
155.36355432615355,0,6
155.36355432615355,1,47
155.36355432615355,2,37
155.36355432615355,3,9
155.36355432615355,4,1
155.3748061527378,0,6
155.3748061527378,1,46
155.3748061527378,2,38
155.3748061527378,3,8
155.3748061527378,4,2
155.3896273010442,0,5
155.3896273010442,1,47
155.3896273010442,2,37
155.3896273010442,3,9
155.3896273010442,4,2
155.5003607076089,0,7
155.5003607076089,1,45
155.5003607076089,2,37
155.5003607076089,3,9
155.5003607076089,4,2
155.52473380445352,0,6
155.52473380445352,1,45
155.52473380445352,2,38
155.52473380445352,3,9
155.52473380445352,4,2
155.65264032543274,0,7
155.65264032543274,1,45
155.65264032543274,2,37
155.65264032543274,3,9
155.65264032543274,4,2
155.97301821008273,0,6
155.97301821008273,1,45
155.97301821008273,2,38
155.97301821008273,3,9
155.97301821008273,4,2
156.0838243398216,0,7
156.0838243398216,1,44
156.0838243398216,2,39
156.0838243398216,3,8
156.0838243398216,4,2
156.2019429446988,0,7
156.2019429446988,1,46
156.2019429446988,2,37
156.2019429446988,3,8
156.2019429446988,4,2
156.21141369678196,0,6
156.21141369678196,1,46
156.21141369678196,2,38
156.21141369678196,3,8
156.21141369678196,4,2
156.2907899527995,0,7
156.2907899527995,1,46
156.2907899527995,2,37
156.2907899527995,3,8
156.2907899527995,4,2
156.30198917710194,0,8
156.30198917710194,1,46
156.30198917710194,2,36
156.30198917710194,3,8
156.30198917710194,4,2
156.3231878165392,0,10
156.3231878165392,1,44
156.3231878165392,2,36
156.3231878165392,3,8
156.3231878165392,4,2
156.34980800105342,0,9
156.34980800105342,1,45
156.34980800105342,2,35
156.34980800105342,3,9
156.34980800105342,4,2
156.47472701157702,0,7
156.47472701157702,1,47
156.47472701157702,2,35
156.47472701157702,3,9
156.47472701157702,4,2
156.48048614800217,0,9
156.48048614800217,1,45
156.48048614800217,2,35
156.48048614800217,3,9
156.48048614800217,4,2
156.5994860696972,0,8
156.5994860696972,1,45
156.5994860696972,2,36
156.5994860696972,3,9
156.5994860696972,4,2
156.622436990306,0,8
156.622436990306,1,44
156.622436990306,2,37
156.622436990306,3,9
156.622436990306,4,1
156.622436990306,5,1
156.7148617961028,0,9
156.7148617961028,1,44
156.7148617961028,2,36
156.7148617961028,3,9
156.7148617961028,4,1
156.7148617961028,5,1
156.72142527319525,0,10
156.72142527319525,1,44
156.72142527319525,2,35
156.72142527319525,3,9
156.72142527319525,4,1
156.72142527319525,5,1
156.76713653978433,0,11
156.76713653978433,1,44
156.76713653978433,2,34
156.76713653978433,3,9
156.76713653978433,4,1
156.76713653978433,5,1
156.8364174670675,0,11
156.8364174670675,1,43
156.8364174670675,2,34
156.8364174670675,3,10
156.8364174670675,4,1
156.8364174670675,5,1
156.84468001298984,0,9
156.84468001298984,1,45
156.84468001298984,2,34
156.84468001298984,3,10
156.84468001298984,4,1
156.84468001298984,5,1
156.88828828735825,0,8
156.88828828735825,1,45
156.88828828735825,2,35
156.88828828735825,3,10
156.88828828735825,4,1
156.88828828735825,5,1
156.8892416755049,0,8
156.8892416755049,1,46
156.8892416755049,2,34
156.8892416755049,3,10
156.8892416755049,4,2
156.94698920480354,0,7
156.94698920480354,1,46
156.94698920480354,2,35
156.94698920480354,3,10
156.94698920480354,4,2
157.05675249703464,0,7
157.05675249703464,1,48
157.05675249703464,2,33
157.05675249703464,3,10
157.05675249703464,4,2
157.0696966287969,0,6
157.0696966287969,1,49
157.0696966287969,2,32
157.0696966287969,3,11
157.0696966287969,4,2
157.14039991061915,0,5
157.14039991061915,1,49
157.14039991061915,2,33
157.14039991061915,3,11
157.14039991061915,4,2
157.202742264796,0,5
157.202742264796,1,50
157.202742264796,2,32
157.202742264796,3,12
157.202742264796,4,1
157.32418954278705,0,5
157.32418954278705,1,52
157.32418954278705,2,30
157.32418954278705,3,12
157.32418954278705,4,1
157.46926179553682,0,7
157.46926179553682,1,50
157.46926179553682,2,30
157.46926179553682,3,12
157.46926179553682,4,1
157.5447315170486,0,9
157.5447315170486,1,48
157.5447315170486,2,30
157.5447315170486,3,12
157.5447315170486,4,1
157.5793643734253,0,8
157.5793643734253,1,48
157.5793643734253,2,31
157.5793643734253,3,12
157.5793643734253,4,1
157.61356445883072,0,10
157.61356445883072,1,46
157.61356445883072,2,31
157.61356445883072,3,12
157.61356445883072,4,1
157.67262284112044,0,12
157.67262284112044,1,44
157.67262284112044,2,31
157.67262284112044,3,12
157.67262284112044,4,1
157.76407158547147,0,11
157.76407158547147,1,44
157.76407158547147,2,32
157.76407158547147,3,12
157.76407158547147,4,1
157.77398956001767,0,13
157.77398956001767,1,42
157.77398956001767,2,32
157.77398956001767,3,12
157.77398956001767,4,1
157.79992830266582,0,12
157.79992830266582,1,42
157.79992830266582,2,33
157.79992830266582,3,12
157.79992830266582,4,1
157.94675698421017,0,11
157.94675698421017,1,42
157.94675698421017,2,34
157.94675698421017,3,12
157.94675698421017,4,1
157.97491490073637,0,13
157.97491490073637,1,40
157.97491490073637,2,34
157.97491490073637,3,12
157.97491490073637,4,1
158.09523310358563,0,14
158.09523310358563,1,40
158.09523310358563,2,33
158.09523310358563,3,12
158.09523310358563,4,1
158.46185541222462,0,13
158.46185541222462,1,40
158.46185541222462,2,34
158.46185541222462,3,12
158.46185541222462,4,1
158.62880266929423,0,15
158.62880266929423,1,38
158.62880266929423,2,34
158.62880266929423,3,12
158.62880266929423,4,1
158.71030222822344,0,13
158.71030222822344,1,40
158.71030222822344,2,34
158.71030222822344,3,12
158.71030222822344,4,1
158.81058203311696,0,11
158.81058203311696,1,42
158.81058203311696,2,34
158.81058203311696,3,12
158.81058203311696,4,1
158.81965495195485,0,9
158.81965495195485,1,44
158.81965495195485,2,34
158.81965495195485,3,12
158.81965495195485,4,1
158.88085478038028,0,9
158.88085478038028,1,45
158.88085478038028,2,34
158.88085478038028,3,11
158.88085478038028,4,1
158.997292575534,0,8
158.997292575534,1,45
158.997292575534,2,35
158.997292575534,3,11
158.997292575534,4,1
159.10287315793437,0,6
159.10287315793437,1,47
159.10287315793437,2,35
159.10287315793437,3,11
159.10287315793437,4,1
159.18028878960624,0,5
159.18028878960624,1,47
159.18028878960624,2,36
159.18028878960624,3,11
159.18028878960624,4,1
159.1835016661306,0,6
159.1835016661306,1,47
159.1835016661306,2,35
159.1835016661306,3,11
159.1835016661306,4,1
159.25037612840092,0,7
159.25037612840092,1,47
159.25037612840092,2,34
159.25037612840092,3,11
159.25037612840092,4,1
159.33781296006234,0,8
159.33781296006234,1,47
159.33781296006234,2,33
159.33781296006234,3,11
159.33781296006234,4,1
159.39929821647917,0,7
159.39929821647917,1,47
159.39929821647917,2,34
159.39929821647917,3,11
159.39929821647917,4,1
159.41999572115338,0,5
159.41999572115338,1,49
159.41999572115338,2,34
159.41999572115338,3,11
159.41999572115338,4,1
159.4821212286268,0,7
159.4821212286268,1,47
159.4821212286268,2,34
159.4821212286268,3,11
159.4821212286268,4,1
159.8356861441473,0,6
159.8356861441473,1,47
159.8356861441473,2,35
159.8356861441473,3,11
159.8356861441473,4,1
159.84509406848423,0,6
159.84509406848423,1,45
159.84509406848423,2,37
159.84509406848423,3,11
159.84509406848423,4,1
159.84756959520323,0,6
159.84756959520323,1,44
159.84756959520323,2,37
159.84756959520323,3,12
159.84756959520323,4,1
159.97480914812743,0,5
159.97480914812743,1,44
159.97480914812743,2,38
159.97480914812743,3,12
159.97480914812743,4,1
159.99414191609318,0,7
159.99414191609318,1,42
159.99414191609318,2,38
159.99414191609318,3,12
159.99414191609318,4,1
159.99987249876193,0,7
159.99987249876193,1,44
159.99987249876193,2,36
159.99987249876193,3,12
159.99987249876193,4,1
160.11686653323926,0,7
160.11686653323926,1,44
160.11686653323926,2,38
160.11686653323926,3,10
160.11686653323926,4,1
160.33712468255803,0,5
160.33712468255803,1,46
160.33712468255803,2,38
160.33712468255803,3,10
160.33712468255803,4,1
160.3766014358818,0,6
160.3766014358818,1,46
160.3766014358818,2,37
160.3766014358818,3,10
160.3766014358818,4,1
160.5110161096528,0,6
160.5110161096528,1,47
160.5110161096528,2,37
160.5110161096528,3,9
160.5110161096528,4,1
160.5269213766793,0,5
160.5269213766793,1,48
160.5269213766793,2,36
160.5269213766793,3,10
160.5269213766793,4,1
160.74136483562842,0,5
160.74136483562842,1,50
160.74136483562842,2,34
160.74136483562842,3,10
160.74136483562842,4,1
160.85498935970188,0,5
160.85498935970188,1,51
160.85498935970188,2,34
160.85498935970188,3,9
160.85498935970188,4,1
160.85719935882275,0,5
160.85719935882275,1,52
160.85719935882275,2,34
160.85719935882275,3,8
160.85719935882275,4,1
160.9061258122671,0,7
160.9061258122671,1,50
160.9061258122671,2,34
160.9061258122671,3,8
160.9061258122671,4,1
160.96108714725537,0,6
160.96108714725537,1,50
160.96108714725537,2,35
160.96108714725537,3,8
160.96108714725537,4,1
161.02720391777228,0,4
161.02720391777228,1,52
161.02720391777228,2,35
161.02720391777228,3,8
161.02720391777228,4,1
161.05800479406378,0,5
161.05800479406378,1,52
161.05800479406378,2,34
161.05800479406378,3,8
161.05800479406378,4,1
161.0980674766912,0,7
161.0980674766912,1,50
161.0980674766912,2,34
161.0980674766912,3,8
161.0980674766912,4,1
161.10820199512096,0,9
161.10820199512096,1,48
161.10820199512096,2,34
161.10820199512096,3,8
161.10820199512096,4,1
161.1392265289305,0,8
161.1392265289305,1,48
161.1392265289305,2,35
161.1392265289305,3,8
161.1392265289305,4,1
161.14937642603542,0,9
161.14937642603542,1,48
161.14937642603542,2,34
161.14937642603542,3,8
161.14937642603542,4,1
161.1523069397503,0,7
161.1523069397503,1,50
161.1523069397503,2,34
161.1523069397503,3,8
161.1523069397503,4,1
161.24073028887042,0,6
161.24073028887042,1,50
161.24073028887042,2,35
161.24073028887042,3,8
161.24073028887042,4,1
161.3041613450442,0,5
161.3041613450442,1,50
161.3041613450442,2,36
161.3041613450442,3,8
161.3041613450442,4,1
161.40487197679616,0,7
161.40487197679616,1,48
161.40487197679616,2,36
161.40487197679616,3,8
161.40487197679616,4,1
161.46116657469173,0,9
161.46116657469173,1,46
161.46116657469173,2,36
161.46116657469173,3,8
161.46116657469173,4,1
161.55742960789615,0,8
161.55742960789615,1,46
161.55742960789615,2,37
161.55742960789615,3,8
161.55742960789615,4,1
161.67736246422888,0,9
161.67736246422888,1,46
161.67736246422888,2,36
161.67736246422888,3,8
161.67736246422888,4,1
161.81654214541092,0,10
161.81654214541092,1,45
161.81654214541092,2,37
161.81654214541092,3,7
161.81654214541092,4,1
161.83771654790743,0,10
161.83771654790743,1,47
161.83771654790743,2,35
161.83771654790743,3,7
161.83771654790743,4,1
162.13398110842456,0,8
162.13398110842456,1,49
162.13398110842456,2,35
162.13398110842456,3,7
162.13398110842456,4,1
162.2231344697117,0,9
162.2231344697117,1,49
162.2231344697117,2,34
162.2231344697117,3,7
162.2231344697117,4,1
162.29851116228696,0,9
162.29851116228696,1,47
162.29851116228696,2,36
162.29851116228696,3,7
162.29851116228696,4,1
162.36609075344901,0,8
162.36609075344901,1,48
162.36609075344901,2,35
162.36609075344901,3,8
162.36609075344901,4,1
162.41345852469573,0,7
162.41345852469573,1,49
162.41345852469573,2,34
162.41345852469573,3,9
162.41345852469573,4,1
162.5591849622983,0,5
162.5591849622983,1,51
162.5591849622983,2,34
162.5591849622983,3,9
162.5591849622983,4,1
162.7043282357656,0,6
162.7043282357656,1,51
162.7043282357656,2,33
162.7043282357656,3,9
162.7043282357656,4,1
162.7433505030784,0,7
162.7433505030784,1,50
162.7433505030784,2,34
162.7433505030784,3,8
162.7433505030784,4,1
162.8276049447961,0,5
162.8276049447961,1,52
162.8276049447961,2,34
162.8276049447961,3,8
162.8276049447961,4,1
162.88171326014532,0,5
162.88171326014532,1,51
162.88171326014532,2,35
162.88171326014532,3,8
162.88171326014532,5,1
163.01082550476553,0,4
163.01082550476553,1,51
163.01082550476553,2,36
163.01082550476553,3,8
163.01082550476553,5,1
163.09182222731047,0,5
163.09182222731047,1,50
163.09182222731047,2,37
163.09182222731047,3,7
163.09182222731047,5,1
163.19209473181257,0,4
163.19209473181257,1,50
163.19209473181257,2,38
163.19209473181257,3,7
163.19209473181257,5,1
163.23513664930184,0,4
163.23513664930184,1,52
163.23513664930184,2,36
163.23513664930184,3,7
163.23513664930184,5,1
163.32682625811648,0,4
163.32682625811648,1,53
163.32682625811648,2,35
