t,degree,freq
1153.6507856659725,9,1
1153.6507856659725,11,1
1153.9890150112928,0,2
1153.9890150112928,1,18
1153.9890150112928,2,48
1153.9890150112928,3,42
1153.9890150112928,4,39
1153.9890150112928,5,21
1153.9890150112928,6,15
1153.9890150112928,7,9
1153.9890150112928,8,4
1153.9890150112928,9,1
1153.9890150112928,11,1
1154.0467066248268,0,2
1154.0467066248268,1,18
1154.0467066248268,2,49
1154.0467066248268,3,41
1154.0467066248268,4,40
1154.0467066248268,5,20
1154.0467066248268,6,15
1154.0467066248268,7,9
1154.0467066248268,8,4
1154.0467066248268,9,1
1154.0467066248268,11,1
1154.0643944862225,0,2
1154.0643944862225,1,18
1154.0643944862225,2,48
1154.0643944862225,3,41
1154.0643944862225,4,41
1154.0643944862225,5,20
1154.0643944862225,6,15
1154.0643944862225,7,9
1154.0643944862225,8,4
1154.0643944862225,9,1
1154.0643944862225,11,1
1154.115484470218,0,2
1154.115484470218,1,18
1154.115484470218,2,48
1154.115484470218,3,40
1154.115484470218,4,41
1154.115484470218,5,21
1154.115484470218,6,15
1154.115484470218,7,9
1154.115484470218,8,4
1154.115484470218,9,1
1154.115484470218,11,1
1154.2283280902031,0,2
1154.2283280902031,1,18
1154.2283280902031,2,48
1154.2283280902031,3,41
1154.2283280902031,4,41
1154.2283280902031,5,20
1154.2283280902031,6,15
1154.2283280902031,7,9
1154.2283280902031,8,4
1154.2283280902031,9,1
1154.2283280902031,11,1
1154.3246915087302,0,3
1154.3246915087302,1,18
1154.3246915087302,2,47
1154.3246915087302,3,41
1154.3246915087302,4,41
1154.3246915087302,5,20
1154.3246915087302,6,15
1154.3246915087302,7,9
1154.3246915087302,8,4
1154.3246915087302,9,1
1154.3246915087302,11,1
1155.1127257307435,0,3
1155.1127257307435,1,19
1155.1127257307435,2,46
1155.1127257307435,3,42
1155.1127257307435,4,40
1155.1127257307435,5,20
1155.1127257307435,6,15
1155.1127257307435,7,9
1155.1127257307435,8,4
1155.1127257307435,9,1
1155.1127257307435,11,1
1155.2292146677578,0,3
1155.2292146677578,1,18
1155.2292146677578,2,46
1155.2292146677578,3,43
1155.2292146677578,4,40
1155.2292146677578,5,20
1155.2292146677578,6,15
1155.2292146677578,7,9
1155.2292146677578,8,4
1155.2292146677578,9,1
1155.2292146677578,11,1
1155.9168222937142,0,3
1155.9168222937142,1,17
1155.9168222937142,2,47
1155.9168222937142,3,42
1155.9168222937142,4,41
1155.9168222937142,5,20
1155.9168222937142,6,15
1155.9168222937142,7,9
1155.9168222937142,8,4
1155.9168222937142,9,1
1155.9168222937142,11,1
1156.3122486838913,0,3
1156.3122486838913,1,18
1156.3122486838913,2,46
1156.3122486838913,3,43
1156.3122486838913,4,40
1156.3122486838913,5,20
1156.3122486838913,6,15
1156.3122486838913,7,9
1156.3122486838913,8,4
1156.3122486838913,9,1
1156.3122486838913,11,1
1156.4673770940701,0,3
1156.4673770940701,1,17
1156.4673770940701,2,47
1156.4673770940701,3,42
1156.4673770940701,4,41
1156.4673770940701,5,20
1156.4673770940701,6,15
1156.4673770940701,7,9
1156.4673770940701,8,4
1156.4673770940701,9,1
1156.4673770940701,11,1
1156.5537653566153,0,3
1156.5537653566153,1,17
1156.5537653566153,2,47
1156.5537653566153,3,43
1156.5537653566153,4,41
1156.5537653566153,5,19
1156.5537653566153,6,15
1156.5537653566153,7,9
1156.5537653566153,8,4
1156.5537653566153,9,1
1156.5537653566153,11,1
1156.9527538530979,0,3
1156.9527538530979,1,17
1156.9527538530979,2,47
1156.9527538530979,3,44
1156.9527538530979,4,41
1156.9527538530979,5,18
1156.9527538530979,6,15
1156.9527538530979,7,9
1156.9527538530979,8,4
1156.9527538530979,9,1
1156.9527538530979,11,1
1157.1762977433978,0,3
1157.1762977433978,1,18
1157.1762977433978,2,46
1157.1762977433978,3,44
1157.1762977433978,4,41
1157.1762977433978,5,18
1157.1762977433978,6,16
1157.1762977433978,7,8
1157.1762977433978,8,4
1157.1762977433978,9,1
1157.1762977433978,11,1
1157.8801828159446,0,3
1157.8801828159446,1,18
1157.8801828159446,2,48
1157.8801828159446,3,42
1157.8801828159446,4,41
1157.8801828159446,5,18
1157.8801828159446,6,16
1157.8801828159446,7,8
1157.8801828159446,8,4
1157.8801828159446,9,1
1157.8801828159446,11,1
1157.8987595231017,0,3
1157.8987595231017,1,18
1157.8987595231017,2,49
1157.8987595231017,3,41
1157.8987595231017,4,42
1157.8987595231017,5,17
1157.8987595231017,6,16
1157.8987595231017,7,8
1157.8987595231017,8,4
1157.8987595231017,9,1
1157.8987595231017,11,1
1158.4026416988193,0,3
1158.4026416988193,1,18
1158.4026416988193,2,48
1158.4026416988193,3,42
1158.4026416988193,4,42
1158.4026416988193,5,17
1158.4026416988193,6,15
1158.4026416988193,7,9
1158.4026416988193,8,4
1158.4026416988193,9,1
1158.4026416988193,11,1
1158.5434911615166,0,3
1158.5434911615166,1,17
1158.5434911615166,2,48
1158.5434911615166,3,43
1158.5434911615166,4,42
1158.5434911615166,5,17
1158.5434911615166,6,15
1158.5434911615166,7,9
1158.5434911615166,8,4
1158.5434911615166,9,1
1158.5434911615166,11,1
1158.8565317627363,0,4
1158.8565317627363,1,16
1158.8565317627363,2,48
1158.8565317627363,3,43
1158.8565317627363,4,43
1158.8565317627363,5,16
1158.8565317627363,6,15
1158.8565317627363,7,9
1158.8565317627363,8,4
1158.8565317627363,9,1
1158.8565317627363,11,1
1158.8590975589573,0,4
1158.8590975589573,1,16
1158.8590975589573,2,48
1158.8590975589573,3,43
1158.8590975589573,4,43
1158.8590975589573,5,16
1158.8590975589573,6,15
1158.8590975589573,7,9
1158.8590975589573,8,4
1158.8590975589573,9,1
1158.8590975589573,11,1
1158.9160714818531,0,4
1158.9160714818531,1,16
1158.9160714818531,2,49
1158.9160714818531,3,42
1158.9160714818531,4,44
1158.9160714818531,5,15
1158.9160714818531,6,15
1158.9160714818531,7,9
1158.9160714818531,8,4
1158.9160714818531,9,1
1158.9160714818531,11,1
1159.2365830759027,0,4
1159.2365830759027,1,17
1159.2365830759027,2,48
1159.2365830759027,3,42
1159.2365830759027,4,45
1159.2365830759027,5,14
1159.2365830759027,6,15
1159.2365830759027,7,9
1159.2365830759027,8,4
1159.2365830759027,9,1
1159.2365830759027,11,1
1159.396561026325,0,4
1159.396561026325,1,18
1159.396561026325,2,47
1159.396561026325,3,43
1159.396561026325,4,44
1159.396561026325,5,14
1159.396561026325,6,15
1159.396561026325,7,9
1159.396561026325,8,4
1159.396561026325,9,1
1159.396561026325,11,1
1159.5640075794668,0,4
1159.5640075794668,1,18
1159.5640075794668,2,47
1159.5640075794668,3,43
1159.5640075794668,4,44
1159.5640075794668,5,14
1159.5640075794668,6,15
1159.5640075794668,7,9
1159.5640075794668,8,4
1159.5640075794668,9,1
1159.5640075794668,11,1
1159.9123648295742,0,4
1159.9123648295742,1,17
1159.9123648295742,2,48
1159.9123648295742,3,43
1159.9123648295742,4,43
1159.9123648295742,5,15
1159.9123648295742,6,15
1159.9123648295742,7,9
1159.9123648295742,8,4
1159.9123648295742,9,1
1159.9123648295742,11,1
1159.9485106549942,0,4
1159.9485106549942,1,17
1159.9485106549942,2,47
1159.9485106549942,3,43
1159.9485106549942,4,44
1159.9485106549942,5,15
1159.9485106549942,6,15
1159.9485106549942,7,9
1159.9485106549942,8,4
1159.9485106549942,9,1
1159.9485106549942,11,1
1160.056598095117,0,4
1160.056598095117,1,19
1160.056598095117,2,45
1160.056598095117,3,43
1160.056598095117,4,44
1160.056598095117,5,15
1160.056598095117,6,15
1160.056598095117,7,9
1160.056598095117,8,4
1160.056598095117,9,1
1160.056598095117,11,1
1160.8789628028346,0,4
1160.8789628028346,1,19
1160.8789628028346,2,45
1160.8789628028346,3,43
1160.8789628028346,4,44
1160.8789628028346,5,15
1160.8789628028346,6,15
1160.8789628028346,7,9
1160.8789628028346,8,4
1160.8789628028346,9,1
1160.8789628028346,11,1
1161.0504298336002,0,3
1161.0504298336002,1,20
1161.0504298336002,2,45
1161.0504298336002,3,43
1161.0504298336002,4,43
1161.0504298336002,5,16
1161.0504298336002,6,15
1161.0504298336002,7,9
1161.0504298336002,8,4
1161.0504298336002,9,1
1161.0504298336002,11,1
1161.4037617183862,0,3
1161.4037617183862,1,19
1161.4037617183862,2,46
1161.4037617183862,3,43
1161.4037617183862,4,42
1161.4037617183862,5,17
1161.4037617183862,6,15
1161.4037617183862,7,9
1161.4037617183862,8,4
1161.4037617183862,9,1
1161.4037617183862,11,1
1161.6283961801537,0,3
1161.6283961801537,1,19
1161.6283961801537,2,46
1161.6283961801537,3,42
1161.6283961801537,4,42
1161.6283961801537,5,18
1161.6283961801537,6,15
1161.6283961801537,7,9
1161.6283961801537,8,4
1161.6283961801537,9,1
1161.6283961801537,11,1
1161.679732886121,0,2
1161.679732886121,1,20
1161.679732886121,2,46
1161.679732886121,3,41
1161.679732886121,4,43
1161.679732886121,5,18
1161.679732886121,6,15
1161.679732886121,7,9
1161.679732886121,8,4
1161.679732886121,9,1
1161.679732886121,11,1
1161.782481463164,0,2
1161.782481463164,1,20
1161.782481463164,2,46
1161.782481463164,3,41
1161.782481463164,4,43
1161.782481463164,5,18
1161.782481463164,6,15
1161.782481463164,7,9
1161.782481463164,8,4
1161.782481463164,9,1
1161.782481463164,11,1
1161.8636792287161,0,2
1161.8636792287161,1,20
1161.8636792287161,2,46
1161.8636792287161,3,41
1161.8636792287161,4,41
1161.8636792287161,5,20
1161.8636792287161,6,15
1161.8636792287161,7,9
1161.8636792287161,8,4
1161.8636792287161,9,1
1161.8636792287161,11,1
1162.6166700982737,0,2
1162.6166700982737,1,20
1162.6166700982737,2,45
1162.6166700982737,3,42
1162.6166700982737,4,41
1162.6166700982737,5,19
1162.6166700982737,6,16
1162.6166700982737,7,9
1162.6166700982737,8,4
1162.6166700982737,9,1
1162.6166700982737,11,1
1162.6293074026873,0,2
1162.6293074026873,1,20
1162.6293074026873,2,45
1162.6293074026873,3,42
1162.6293074026873,4,40
1162.6293074026873,5,20
1162.6293074026873,6,16
1162.6293074026873,7,8
1162.6293074026873,8,5
1162.6293074026873,9,1
1162.6293074026873,11,1
1164.670376532405,0,2
1164.670376532405,1,20
1164.670376532405,2,45
1164.670376532405,3,42
1164.670376532405,4,42
1164.670376532405,5,18
1164.670376532405,6,16
1164.670376532405,7,8
1164.670376532405,8,5
1164.670376532405,9,1
1164.670376532405,11,1
1165.8217947440935,0,2
1165.8217947440935,1,21
1165.8217947440935,2,44
1165.8217947440935,3,42
1165.8217947440935,4,43
1165.8217947440935,5,17
1165.8217947440935,6,16
1165.8217947440935,7,8
1165.8217947440935,8,5
1165.8217947440935,9,1
1165.8217947440935,11,1
1166.1390639114486,0,2
1166.1390639114486,1,21
1166.1390639114486,2,44
1166.1390639114486,3,43
1166.1390639114486,4,43
1166.1390639114486,5,16
1166.1390639114486,6,16
1166.1390639114486,7,8
1166.1390639114486,8,5
1166.1390639114486,9,1
1166.1390639114486,11,1
1166.4800193681936,0,3
1166.4800193681936,1,20
1166.4800193681936,2,44
1166.4800193681936,3,43
1166.4800193681936,4,43
1166.4800193681936,5,17
1166.4800193681936,6,15
1166.4800193681936,7,8
1166.4800193681936,8,5
1166.4800193681936,9,1
1166.4800193681936,11,1
1166.9145996287932,0,3
1166.9145996287932,1,22
1166.9145996287932,2,42
1166.9145996287932,3,43
1166.9145996287932,4,43
1166.9145996287932,5,17
1166.9145996287932,6,15
1166.9145996287932,7,8
1166.9145996287932,8,5
1166.9145996287932,9,1
1166.9145996287932,11,1
1166.9985043278516,0,3
1166.9985043278516,1,23
1166.9985043278516,2,41
1166.9985043278516,3,43
1166.9985043278516,4,43
1166.9985043278516,5,17
1166.9985043278516,6,15
1166.9985043278516,7,8
1166.9985043278516,8,6
1166.9985043278516,11,1
1167.221993342578,0,2
1167.221993342578,1,24
1167.221993342578,2,41
1167.221993342578,3,42
1167.221993342578,4,44
1167.221993342578,5,17
1167.221993342578,6,15
1167.221993342578,7,8
1167.221993342578,8,6
1167.221993342578,11,1
1167.528006622054,0,2
1167.528006622054,1,24
1167.528006622054,2,41
1167.528006622054,3,43
1167.528006622054,4,43
1167.528006622054,5,18
1167.528006622054,6,14
1167.528006622054,7,8
1167.528006622054,8,6
1167.528006622054,11,1
1167.610506123625,0,2
1167.610506123625,1,23
1167.610506123625,2,41
1167.610506123625,3,44
1167.610506123625,4,43
1167.610506123625,5,18
1167.610506123625,6,14
1167.610506123625,7,8
1167.610506123625,8,6
1167.610506123625,11,1
1167.6908641923546,0,2
1167.6908641923546,1,23
1167.6908641923546,2,42
1167.6908641923546,3,43
1167.6908641923546,4,43
1167.6908641923546,5,19
1167.6908641923546,6,13
1167.6908641923546,7,8
1167.6908641923546,8,6
1167.6908641923546,11,1
1167.816822346067,0,2
1167.816822346067,1,22
1167.816822346067,2,43
1167.816822346067,3,43
1167.816822346067,4,43
1167.816822346067,5,19
1167.816822346067,6,13
1167.816822346067,7,7
1167.816822346067,8,7
1167.816822346067,11,1
1167.85549064272,0,2
1167.85549064272,1,23
1167.85549064272,2,43
1167.85549064272,3,42
1167.85549064272,4,43
1167.85549064272,5,19
1167.85549064272,6,13
1167.85549064272,7,7
1167.85549064272,8,7
1167.85549064272,11,1
1168.0569868314208,0,2
1168.0569868314208,1,23
1168.0569868314208,2,42
1168.0569868314208,3,42
1168.0569868314208,4,44
1168.0569868314208,5,19
1168.0569868314208,6,13
1168.0569868314208,7,7
1168.0569868314208,8,7
1168.0569868314208,11,1
1168.1644383784264,0,2
1168.1644383784264,1,24
1168.1644383784264,2,42
1168.1644383784264,3,41
1168.1644383784264,4,44
1168.1644383784264,5,19
1168.1644383784264,6,13
1168.1644383784264,7,7
1168.1644383784264,8,7
1168.1644383784264,11,1
1168.3607773225278,0,2
1168.3607773225278,1,24
1168.3607773225278,2,41
1168.3607773225278,3,42
1168.3607773225278,4,43
1168.3607773225278,5,20
1168.3607773225278,6,13
1168.3607773225278,7,7
1168.3607773225278,8,7
1168.3607773225278,11,1
1168.6385951310563,0,3
1168.6385951310563,1,23
1168.6385951310563,2,41
1168.6385951310563,3,43
1168.6385951310563,4,42
1168.6385951310563,5,20
1168.6385951310563,6,13
1168.6385951310563,7,7
1168.6385951310563,8,7
1168.6385951310563,11,1
1168.6793619999105,0,3
1168.6793619999105,1,22
1168.6793619999105,2,42
1168.6793619999105,3,42
1168.6793619999105,4,43
1168.6793619999105,5,20
1168.6793619999105,6,13
1168.6793619999105,7,7
1168.6793619999105,8,7
1168.6793619999105,11,1
1169.293083223043,0,3
1169.293083223043,1,22
1169.293083223043,2,42
1169.293083223043,3,42
1169.293083223043,4,41
1169.293083223043,5,22
1169.293083223043,6,13
1169.293083223043,7,7
1169.293083223043,8,7
1169.293083223043,11,1
1169.5315983976923,0,3
1169.5315983976923,1,23
1169.5315983976923,2,42
1169.5315983976923,3,41
1169.5315983976923,4,41
1169.5315983976923,5,22
1169.5315983976923,6,13
1169.5315983976923,7,7
1169.5315983976923,8,7
1169.5315983976923,11,1
1169.5489032243574,0,3
1169.5489032243574,1,25
1169.5489032243574,2,40
1169.5489032243574,3,41
1169.5489032243574,4,41
1169.5489032243574,5,22
1169.5489032243574,6,13
1169.5489032243574,7,7
1169.5489032243574,8,7
1169.5489032243574,11,1
1169.6174269350777,0,3
1169.6174269350777,1,26
1169.6174269350777,2,39
1169.6174269350777,3,41
1169.6174269350777,4,41
1169.6174269350777,5,22
1169.6174269350777,6,13
1169.6174269350777,7,8
1169.6174269350777,8,6
1169.6174269350777,11,1
1170.1998645978583,0,4
1170.1998645978583,1,25
1170.1998645978583,2,39
1170.1998645978583,3,42
1170.1998645978583,4,40
1170.1998645978583,5,22
1170.1998645978583,6,13
1170.1998645978583,7,8
1170.1998645978583,8,6
1170.1998645978583,11,1
1170.247530231105,0,5
1170.247530231105,1,24
1170.247530231105,2,39
1170.247530231105,3,43
1170.247530231105,4,39
1170.247530231105,5,22
1170.247530231105,6,13
1170.247530231105,7,8
1170.247530231105,8,6
1170.247530231105,11,1
1171.249559222939,0,5
1171.249559222939,1,24
1171.249559222939,2,38
1171.249559222939,3,44
1171.249559222939,4,39
1171.249559222939,5,21
1171.249559222939,6,14
1171.249559222939,7,8
1171.249559222939,8,6
1171.249559222939,11,1
1171.4494536890231,0,3
1171.4494536890231,1,26
1171.4494536890231,2,38
1171.4494536890231,3,44
1171.4494536890231,4,39
1171.4494536890231,5,21
1171.4494536890231,6,14
1171.4494536890231,7,8
1171.4494536890231,8,6
1171.4494536890231,11,1
1171.7300356472974,0,3
1171.7300356472974,1,25
1171.7300356472974,2,38
1171.7300356472974,3,45
1171.7300356472974,4,39
1171.7300356472974,5,21
1171.7300356472974,6,14
1171.7300356472974,7,8
1171.7300356472974,8,6
1171.7300356472974,11,1
1172.0698769776545,0,3
1172.0698769776545,1,25
1172.0698769776545,2,38
1172.0698769776545,3,43
1172.0698769776545,4,41
1172.0698769776545,5,21
1172.0698769776545,6,14
1172.0698769776545,7,8
1172.0698769776545,8,6
1172.0698769776545,11,1
1172.7350000759386,0,3
1172.7350000759386,1,23
1172.7350000759386,2,40
1172.7350000759386,3,43
1172.7350000759386,4,41
1172.7350000759386,5,21
1172.7350000759386,6,14
1172.7350000759386,7,8
1172.7350000759386,8,6
1172.7350000759386,11,1
1172.7657756858318,0,3
1172.7657756858318,1,24
1172.7657756858318,2,39
1172.7657756858318,3,43
1172.7657756858318,4,41
1172.7657756858318,5,21
1172.7657756858318,6,14
1172.7657756858318,7,9
1172.7657756858318,8,5
1172.7657756858318,11,1
1172.9936170695048,0,3
1172.9936170695048,1,23
1172.9936170695048,2,40
1172.9936170695048,3,43
1172.9936170695048,4,41
1172.9936170695048,5,21
1172.9936170695048,6,14
1172.9936170695048,7,8
1172.9936170695048,8,6
1172.9936170695048,11,1
1173.0113000657798,0,3
1173.0113000657798,1,23
1173.0113000657798,2,41
1173.0113000657798,3,42
1173.0113000657798,4,41
1173.0113000657798,5,22
1173.0113000657798,6,13
1173.0113000657798,7,8
1173.0113000657798,8,6
1173.0113000657798,11,1
1173.1222941213532,0,3
1173.1222941213532,1,23
1173.1222941213532,2,41
1173.1222941213532,3,42
1173.1222941213532,4,42
1173.1222941213532,5,22
1173.1222941213532,6,12
1173.1222941213532,7,8
1173.1222941213532,8,6
1173.1222941213532,11,1
1173.2987344208725,0,3
1173.2987344208725,1,22
1173.2987344208725,2,41
1173.2987344208725,3,43
1173.2987344208725,4,42
1173.2987344208725,5,22
1173.2987344208725,6,12
1173.2987344208725,7,8
1173.2987344208725,8,6
1173.2987344208725,11,1
1173.5645942525173,0,4
1173.5645942525173,1,21
1173.5645942525173,2,42
1173.5645942525173,3,42
1173.5645942525173,4,42
1173.5645942525173,5,22
1173.5645942525173,6,12
1173.5645942525173,7,8
1173.5645942525173,8,6
1173.5645942525173,11,1
1173.639648191464,0,4
1173.639648191464,1,20
1173.639648191464,2,43
1173.639648191464,3,42
1173.639648191464,4,42
1173.639648191464,5,21
1173.639648191464,6,13
1173.639648191464,7,8
1173.639648191464,8,6
1173.639648191464,11,1
1173.9473593977998,0,3
1173.9473593977998,1,20
1173.9473593977998,2,44
1173.9473593977998,3,42
1173.9473593977998,4,42
1173.9473593977998,5,21
1173.9473593977998,6,13
1173.9473593977998,7,8
1173.9473593977998,8,6
1173.9473593977998,11,1
1174.0727732529554,0,3
1174.0727732529554,1,20
1174.0727732529554,2,45
1174.0727732529554,3,41
1174.0727732529554,4,42
1174.0727732529554,5,22
1174.0727732529554,6,12
1174.0727732529554,7,8
1174.0727732529554,8,6
1174.0727732529554,11,1
1174.0782705858194,0,3
1174.0782705858194,1,19
1174.0782705858194,2,46
1174.0782705858194,3,40
1174.0782705858194,4,43
1174.0782705858194,5,22
1174.0782705858194,6,12
1174.0782705858194,7,8
1174.0782705858194,8,6
1174.0782705858194,11,1
1174.2360147784289,0,3
1174.2360147784289,1,19
1174.2360147784289,2,46
1174.2360147784289,3,41
1174.2360147784289,4,42
1174.2360147784289,5,22
1174.2360147784289,6,12
1174.2360147784289,7,8
1174.2360147784289,8,6
1174.2360147784289,10,1
1174.7650137401524,0,2
1174.7650137401524,1,20
1174.7650137401524,2,46
1174.7650137401524,3,41
1174.7650137401524,4,42
1174.7650137401524,5,22
1174.7650137401524,6,12
1174.7650137401524,7,7
1174.7650137401524,8,7
1174.7650137401524,10,1
1175.3145756223648,0,2
1175.3145756223648,1,20
1175.3145756223648,2,45
1175.3145756223648,3,41
1175.3145756223648,4,43
1175.3145756223648,5,22
1175.3145756223648,6,12
1175.3145756223648,7,7
1175.3145756223648,8,7
1175.3145756223648,10,1
1175.7118575038483,0,2
1175.7118575038483,1,20
1175.7118575038483,2,45
1175.7118575038483,3,41
1175.7118575038483,4,42
1175.7118575038483,5,23
1175.7118575038483,6,12
1175.7118575038483,7,6
1175.7118575038483,8,8
1175.7118575038483,10,1
1175.8969070338342,0,2
1175.8969070338342,1,21
1175.8969070338342,2,44
1175.8969070338342,3,42
1175.8969070338342,4,41
1175.8969070338342,5,23
1175.8969070338342,6,12
1175.8969070338342,7,6
1175.8969070338342,8,8
1175.8969070338342,10,1
1176.0427138020095,0,2
1176.0427138020095,1,21
1176.0427138020095,2,44
1176.0427138020095,3,42
1176.0427138020095,4,41
1176.0427138020095,5,22
1176.0427138020095,6,12
1176.0427138020095,7,7
1176.0427138020095,8,8
1176.0427138020095,10,1
1176.2376986735976,0,2
1176.2376986735976,1,21
1176.2376986735976,2,44
1176.2376986735976,3,40
1176.2376986735976,4,43
1176.2376986735976,5,22
1176.2376986735976,6,12
1176.2376986735976,7,7
1176.2376986735976,8,8
1176.2376986735976,10,1
1176.2741395306336,0,2
1176.2741395306336,1,21
1176.2741395306336,2,44
1176.2741395306336,3,40
1176.2741395306336,4,42
1176.2741395306336,5,22
1176.2741395306336,6,13
1176.2741395306336,7,7
1176.2741395306336,8,8
1176.2741395306336,10,1
1176.3829207197737,0,3
1176.3829207197737,1,20
1176.3829207197737,2,44
1176.3829207197737,3,40
1176.3829207197737,4,43
1176.3829207197737,5,21
1176.3829207197737,6,13
1176.3829207197737,7,7
1176.3829207197737,8,8
1176.3829207197737,10,1
1176.51086717911,0,3
1176.51086717911,1,20
1176.51086717911,2,44
1176.51086717911,3,40
1176.51086717911,4,44
1176.51086717911,5,20
1176.51086717911,6,13
1176.51086717911,7,7
1176.51086717911,8,8
1176.51086717911,9,1
1176.7480702007636,0,2
1176.7480702007636,1,20
1176.7480702007636,2,45
1176.7480702007636,3,40
1176.7480702007636,4,44
1176.7480702007636,5,20
1176.7480702007636,6,13
1176.7480702007636,7,7
1176.7480702007636,8,8
1176.7480702007636,9,1
1176.7726358033203,0,2
1176.7726358033203,1,19
1176.7726358033203,2,46
1176.7726358033203,3,40
1176.7726358033203,4,43
1176.7726358033203,5,21
1176.7726358033203,6,13
1176.7726358033203,7,7
1176.7726358033203,8,8
1176.7726358033203,9,1
1177.0595449697914,0,2
1177.0595449697914,1,18
1177.0595449697914,2,47
1177.0595449697914,3,40
1177.0595449697914,4,42
1177.0595449697914,5,22
1177.0595449697914,6,13
1177.0595449697914,7,7
1177.0595449697914,8,8
1177.0595449697914,9,1
1177.332013040283,0,2
1177.332013040283,1,18
1177.332013040283,2,48
1177.332013040283,3,40
1177.332013040283,4,41
1177.332013040283,5,22
1177.332013040283,6,13
1177.332013040283,7,7
1177.332013040283,8,8
1177.332013040283,9,1
1177.7328273599433,0,2
1177.7328273599433,1,18
1177.7328273599433,2,48
1177.7328273599433,3,40
1177.7328273599433,4,41
1177.7328273599433,5,21
1177.7328273599433,6,14
1177.7328273599433,7,7
1177.7328273599433,8,7
1177.7328273599433,9,2
1177.8844583837783,0,2
1177.8844583837783,1,18
1177.8844583837783,2,48
1177.8844583837783,3,42
1177.8844583837783,4,39
1177.8844583837783,5,21
1177.8844583837783,6,14
1177.8844583837783,7,7
1177.8844583837783,8,7
1177.8844583837783,9,2
1178.29569520594,0,2
1178.29569520594,1,18
1178.29569520594,2,48
1178.29569520594,3,42
1178.29569520594,4,40
1178.29569520594,5,21
1178.29569520594,6,13
1178.29569520594,7,7
1178.29569520594,8,7
1178.29569520594,9,2
1178.3171751384111,0,2
1178.3171751384111,1,18
1178.3171751384111,2,49
1178.3171751384111,3,42
1178.3171751384111,4,39
1178.3171751384111,5,21
1178.3171751384111,6,13
1178.3171751384111,7,7
1178.3171751384111,8,7
1178.3171751384111,9,2
1178.4578783080906,0,2
1178.4578783080906,1,18
1178.4578783080906,2,48
1178.4578783080906,3,42
1178.4578783080906,4,40
1178.4578783080906,5,21
1178.4578783080906,6,13
1178.4578783080906,7,7
1178.4578783080906,8,7
1178.4578783080906,9,2
1178.692166520962,0,2
1178.692166520962,1,18
1178.692166520962,2,48
1178.692166520962,3,42
1178.692166520962,4,40
1178.692166520962,5,21
1178.692166520962,6,13
1178.692166520962,7,7
1178.692166520962,8,7
1178.692166520962,9,2
1178.7518320708486,0,2
1178.7518320708486,1,18
1178.7518320708486,2,48
1178.7518320708486,3,41
1178.7518320708486,4,41
1178.7518320708486,5,20
1178.7518320708486,6,14
1178.7518320708486,7,7
1178.7518320708486,8,7
1178.7518320708486,9,2
1178.8281351991693,0,2
1178.8281351991693,1,18
1178.8281351991693,2,48
1178.8281351991693,3,41
1178.8281351991693,4,41
1178.8281351991693,5,20
1178.8281351991693,6,14
1178.8281351991693,7,7
1178.8281351991693,8,7
1178.8281351991693,9,2
1179.5058020636504,0,2
1179.5058020636504,1,18
1179.5058020636504,2,47
1179.5058020636504,3,41
1179.5058020636504,4,42
1179.5058020636504,5,20
1179.5058020636504,6,14
1179.5058020636504,7,7
1179.5058020636504,8,7
1179.5058020636504,9,2
1179.7596590842259,0,2
1179.7596590842259,1,18
1179.7596590842259,2,47
1179.7596590842259,3,41
1179.7596590842259,4,42
1179.7596590842259,5,20
1179.7596590842259,6,14
1179.7596590842259,7,7
1179.7596590842259,8,7
1179.7596590842259,9,2
1179.8635903399463,0,2
1179.8635903399463,1,17
1179.8635903399463,2,47
1179.8635903399463,3,42
1179.8635903399463,4,42
1179.8635903399463,5,20
1179.8635903399463,6,14
1179.8635903399463,7,7
1179.8635903399463,8,7
1179.8635903399463,9,2
1180.0891479163686,0,2
1180.0891479163686,1,18
1180.0891479163686,2,47
1180.0891479163686,3,41
1180.0891479163686,4,42
1180.0891479163686,5,20
1180.0891479163686,6,14
1180.0891479163686,7,7
1180.0891479163686,8,7
1180.0891479163686,9,2
1180.108589752601,0,2
1180.108589752601,1,18
1180.108589752601,2,47
1180.108589752601,3,41
1180.108589752601,4,42
1180.108589752601,5,20
1180.108589752601,6,14
1180.108589752601,7,7
1180.108589752601,8,7
1180.108589752601,9,2
1180.923470428738,0,3
1180.923470428738,1,18
1180.923470428738,2,46
1180.923470428738,3,41
1180.923470428738,4,42
1180.923470428738,5,20
1180.923470428738,6,14
1180.923470428738,7,7
1180.923470428738,8,7
1180.923470428738,9,2
1181.0246458593426,0,3
1181.0246458593426,1,19
1181.0246458593426,2,45
1181.0246458593426,3,42
1181.0246458593426,4,41
1181.0246458593426,5,20
1181.0246458593426,6,14
1181.0246458593426,7,7
1181.0246458593426,8,7
1181.0246458593426,9,2
1181.2871405429685,0,3
1181.2871405429685,1,20
1181.2871405429685,2,44
1181.2871405429685,3,42
1181.2871405429685,4,41
1181.2871405429685,5,20
1181.2871405429685,6,15
1181.2871405429685,7,6
1181.2871405429685,8,7
1181.2871405429685,9,2
1181.36758106719,0,3
1181.36758106719,1,20
1181.36758106719,2,44
1181.36758106719,3,42
1181.36758106719,4,41
1181.36758106719,5,20
1181.36758106719,6,15
1181.36758106719,7,6
1181.36758106719,8,7
1181.36758106719,9,2
