t,avgUnhap,minUnhap,maxUnhap,stdUnhap
235.18130880773973,0.014222274823076279,3.2966168797887718e-05,0.2310585786300049,0.028157108401546171
235.49657377814006,0.014200056810004323,3.2966168797887718e-05,0.2310585786300049,0.028146313329701647
236.81329119690193,0.014198657432556612,5.3677942011942648e-05,0.2310585786300049,0.028145180371030042
237.3341516731242,0.014128559953186879,5.3677942011942648e-05,0.2310585786300049,0.028143038585930733
237.7548675079316,0.014117301836079555,5.3677942011942648e-05,0.2310585786300049,0.028142223020864211
237.94146360737,0.014088349024674476,5.3677942011942648e-05,0.2310585786300049,0.028148902714394314
237.96486275793484,0.015765558912358407,5.3677942011942648e-05,0.2310585786300049,0.032517217759276171
239.10513828571175,0.015740286066206362,5.3677942011942648e-05,0.2310585786300049,0.03251081634184929
239.97677267994732,0.016707705611276102,5.3677942011942648e-05,0.2310585786300049,0.03475959115748134
240.6392890867789,0.016758989013527476,5.3677942011942648e-05,0.2310585786300049,0.034766752294980857
240.99605356188817,0.016383318299836906,5.3677942011942648e-05,0.2310585786300049,0.034648311792720321
241.58294782242962,0.016221988026911497,5.3677942011942648e-05,0.2310585786300049,0.03467937783273508
242.135844394519,0.014874992084855548,5.3677942011942648e-05,0.2310585786300049,0.031316847570044493
242.24679908650313,0.015302866130967697,5.3677942011942648e-05,0.2310585786300049,0.031462648501822836
242.56574459226215,0.015213878184381642,5.3677942011942648e-05,0.2310585786300049,0.031455472301804524
243.5721945920698,0.017771269079976143,5.3677942011942648e-05,0.28431724233819911,0.041321100326199775
243.77298850965676,0.017508175840272928,5.3677942011942648e-05,0.25800121002041287,0.039673668140673017
244.18844541128863,0.017126670613514444,5.3677942011942648e-05,0.25800121002041287,0.039563475731967029
244.89519949258985,0.017040133033033568,5.3677942011942648e-05,0.25800121002041287,0.039427993592745132
246.3734858497277,0.014847703211581527,5.3677942011942648e-05,0.25800121002041287,0.035670726941266856
248.4114398482875,0.019075753725079719,5.3677942011942648e-05,0.45911036622319001,0.05677287547348419
248.4287937359319,0.024016028376947531,5.3677942011942648e-05,0.5,0.07431829897994266
249.04935219484105,0.021834821522796685,5.3677942011942648e-05,0.49998015235383364,0.070521595502071877
249.10442262742035,0.021807979722534787,5.3677942011942648e-05,0.49998015235383364,0.070524118094436247
250.00898578995745,0.02178956663864871,5.3677942011942648e-05,0.49998015235383364,0.070528296834721976
250.44077385242244,0.018406390774693374,5.3677942011942648e-05,0.45911036622319001,0.053997210074610363
250.9144568680691,0.018351556885345954,5.3677942011942648e-05,0.45911036622319001,0.05397816464273944
251.95084435578073,0.018337742153573092,5.3677942011942648e-05,0.45911036622319001,0.053981926472780294
252.10181464269164,0.018097406043163469,5.3677942011942648e-05,0.45911036622319001,0.053891041946396448
252.11261527515526,0.013956364020824697,5.3677942011942648e-05,0.2310585786300049,0.030728790880432334
252.3534261258183,0.013720585446426651,5.3677942011942648e-05,0.2310585786300049,0.030507204748447366
253.52170553167298,0.013459011310941299,5.3677942011942648e-05,0.2310585786300049,0.029150215349702437
255.7956399309122,0.013486329545558831,5.3677942011942648e-05,0.2310585786300049,0.029139513689943292
256.94301784018853,0.01353385209196838,5.3677942011942648e-05,0.2310585786300049,0.029113827440397901
257.21265190294076,0.013466422782913674,5.3677942011942648e-05,0.2310585786300049,0.029086196256219544
257.7909516431634,0.012389473028381089,5.3677942011942648e-05,0.2310585786300049,0.025834197571094022
258.2771947567125,0.012370425975920729,5.3677942011942648e-05,0.2310585786300049,0.025841461606749428
258.29989684319344,0.011945234922852639,5.3677942011942648e-05,0.2310585786300049,0.025094520034311354
258.52356525697667,0.011940827553364532,5.3677942011942648e-05,0.2310585786300049,0.024876008226713982
258.7500195091633,0.011938862538420102,5.3677942011942648e-05,0.2310585786300049,0.024870187699171997
260.8768263475712,0.012470647918445885,5.3677942011942648e-05,0.2310585786300049,0.025012008300221992
262.48729190529707,0.011907543578591095,5.3677942011942648e-05,0.2310585786300049,0.024683669089155549
262.68132691924455,0.011680259385656333,5.3677942011942648e-05,0.2310585786300049,0.024635046593191521
264.14009312141525,0.011679068785674738,5.3677942011942648e-05,0.2310585786300049,0.024640246701691751
265.5625336369941,0.011645068125890589,5.3677942011942648e-05,0.2310585786300049,0.024632130870744749
265.66911691133356,0.012356290782723928,5.3677942011942648e-05,0.2310585786300049,0.025252386403948661
265.76724035303863,0.013546907352937182,5.3677942011942648e-05,0.2310585786300049,0.027967703632046263
265.776322488981,0.013400552831686277,5.3677942011942648e-05,0.2310585786300049,0.027953860517766528
266.07456516068515,0.01568192944934331,5.3677942011942648e-05,0.2310585786300049,0.034291923718945135
267.1446689665364,0.014352518529500924,5.3677942011942648e-05,0.2310585786300049,0.032080234079754376
268.37323628883917,0.014290423460305464,5.3677942011942648e-05,0.2310585786300049,0.031672117526859382
268.7016489988579,0.013941483253463498,5.3677942011942648e-05,0.2310585786300049,0.029775633242749008
269.9456844288227,0.013942831484058669,5.3677942011942648e-05,0.2310585786300049,0.02977366672771227
271.26619313910356,0.013794137064859418,5.3677942011942648e-05,0.2310585786300049,0.029751963410520978
271.97503689626564,0.013820978865121321,5.3677942011942648e-05,0.2310585786300049,0.029753213908227254
272.05022312949626,0.013763871073022486,5.3677942011942648e-05,0.2310585786300049,0.029420329521696816
273.3893535919805,0.013777526645199774,5.3677942011942648e-05,0.2310585786300049,0.02937959835645635
273.90635400439436,0.013765228196245949,5.3677942011942648e-05,0.2310585786300049,0.029380002070394127
275.0943806405721,0.014043843670361973,5.3677942011942648e-05,0.2310585786300049,0.029331917892593286
275.8652013021537,0.014190010649218623,5.3677942011942648e-05,0.2310585786300049,0.029348269716285368
276.0433306893221,0.013315159828940683,5.3677942011942648e-05,0.2310585786300049,0.025979956246444166
276.25846143795576,0.013115252074452331,5.3677942011942648e-05,0.2310585786300049,0.025958090373896257
277.3102579638361,0.013058535223078893,5.3677942011942648e-05,0.2310585786300049,0.0259786442495775
279.20191713783015,0.013059284760665256,5.3677942011942648e-05,0.2310585786300049,0.025978621028057539
280.4002775254185,0.013687307566883113,5.3677942011942648e-05,0.2310585786300049,0.026264259593136156
280.4675738066917,0.013300492335246194,5.3677942011942648e-05,0.2310585786300049,0.025932026043143857
282.26506238000144,0.013519959000165742,5.3677942011942648e-05,0.2310585786300049,0.026151610107835399
284.4961385809122,0.013318519735986056,5.3677942011942648e-05,0.2310585786300049,0.026132158180372057
287.07565630800764,0.013687781439448115,5.3677942011942648e-05,0.2310585786300049,0.026380494722157546
287.5821984238792,0.01327215699804205,5.3677942011942648e-05,0.2310585786300049,0.026080250733438573
288.5763687365422,0.013025718337464291,5.3677942011942648e-05,0.2310585786300049,0.02576741760644783
289.2356264035753,0.013224034178313259,5.3677942011942648e-05,0.2310585786300049,0.025785863872344383
289.49519475566433,0.013090956783976005,5.3677942011942648e-05,0.2310585786300049,0.025699002640234524
290.57525935366795,0.015630064403848943,5.3677942011942648e-05,0.28431724233819911,0.037214071815281864
291.1442029072993,0.015625410888290302,5.3677942011942648e-05,0.28431724233819911,0.037215384026762659
291.68449453979633,0.015490841032648665,5.3677942011942648e-05,0.28431724233819911,0.037164956233127551
291.73006753890866,0.015042403161290019,5.3677942011942648e-05,0.23950199117199428,0.034061200818833522
292.31839748809296,0.015032901559151123,5.3677942011942648e-05,0.23950199117199428,0.034137835985545199
295.70665047943163,0.015003302351222674,5.3677942011942648e-05,0.23950199117199428,0.034140987790987849
296.1411314087948,0.015150162425859835,5.3677942011942648e-05,0.23950199117199428,0.034146773079905351
296.3750746942281,0.014265347298402963,5.3677942011942648e-05,0.23950199117199428,0.03348489382304267
296.976009323528,0.012185362944183743,5.3677942011942648e-05,0.2310585786300049,0.024750854088782404
298.0844638684707,0.016066501610047777,5.3677942011942648e-05,0.3592939608459591,0.04264078212655098
298.72705059854087,0.012359495246008488,5.3677942011942648e-05,0.2310585786300049,0.024805982536857982
298.73642768595636,0.012274788988113716,5.3677942011942648e-05,0.2310585786300049,0.024691086609784814
302.39902510419233,0.01197758948375768,5.3677942011942648e-05,0.2310585786300049,0.024378013159739042
303.96368301975247,0.011985952014422874,5.3677942011942648e-05,0.2310585786300049,0.02437000073820865
304.069142605043,0.011879139670388405,5.3677942011942648e-05,0.2310585786300049,0.024247331156869039
304.2385061775505,0.011520840813302922,5.3677942011942648e-05,0.2310585786300049,0.023988395980162183
306.60939404282425,0.011429313421582018,5.3677942011942648e-05,0.2310585786300049,0.023956814094633787
312.17600400207954,0.011450991544768736,5.3677942011942648e-05,0.2310585786300049,0.023965588400836711
313.315973648303,0.011241686091298116,5.3677942011942648e-05,0.2310585786300049,0.023986238413583272
315.73259522107844,0.011565352752809521,5.3677942011942648e-05,0.2310585786300049,0.0241825611646963
316.0447843773751,0.011304922279646691,5.3677942011942648e-05,0.2310585786300049,0.024105795564960984
316.22386042830186,0.012581671564945291,5.3677942011942648e-05,0.2310585786300049,0.025539651913813521
320.7262055047786,0.013566760568595982,5.3677942011942648e-05,0.2310585786300049,0.026270137226767812
320.8859463712246,0.013553859780537128,5.3677942011942648e-05,0.2310585786300049,0.026273981173968682
321.0212759990853,0.013531445308876662,5.3677942011942648e-05,0.2310585786300049,0.026275360536511701
321.08267595352993,0.012820635767791284,5.3677942011942648e-05,0.2310585786300049,0.02539966362383457
322.2188787656612,0.012803092786933342,5.3677942011942648e-05,0.2310585786300049,0.02539496287922495
322.94594538306393,0.012727485318147927,5.3677942011942648e-05,0.2310585786300049,0.02530103668120497
323.017826792733,0.012583108382230722,5.3677942011942648e-05,0.2310585786300049,0.025282793046527034
323.11244895749974,0.01278186684618221,5.3677942011942648e-05,0.2310585786300049,0.025560019017795938
323.4031897776802,0.013168907020874622,5.3677942011942648e-05,0.2310585786300049,0.025736192645823844
324.01845456601023,0.013060550917959293,5.3677942011942648e-05,0.2310585786300049,0.025730831049013178
325.51427454797954,0.013044403267164712,5.3677942011942648e-05,0.2310585786300049,0.02573625549538559
326.43643798711815,0.012847053256256444,5.3677942011942648e-05,0.2310585786300049,0.025731403262982525
326.9443110699508,0.012103924608664971,5.3677942011942648e-05,0.2310585786300049,0.02478893127377553
326.9635111086828,0.012478338600963826,5.3677942011942648e-05,0.2310585786300049,0.025116189198076087
327.14035721577704,0.012268377036395167,5.3677942011942648e-05,0.2310585786300049,0.02510474708187016
329.86969670238017,0.012504172873271359,5.3677942011942648e-05,0.2310585786300049,0.025268663540088502
330.23960670182186,0.012507080201506659,5.3677942011942648e-05,0.2310585786300049,0.025227587993986094
330.2849524720897,0.012132666209207806,5.3677942011942648e-05,0.2310585786300049,0.024902226253319858
330.34245390491935,0.012132536292947421,5.3677942011942648e-05,0.2310585786300049,0.024902230759361512
331.30220230422765,0.01200670606247309,5.3677942011942648e-05,0.2310585786300049,0.02484568636286711
333.9935105530447,0.012007522285806246,5.3677942011942648e-05,0.2310585786300049,0.024843271151150776
334.8237799649179,0.011652430538860194,5.3677942011942648e-05,0.2310585786300049,0.024668975227375437
336.71154067249785,0.011617748845146126,5.3677942011942648e-05,0.2310585786300049,0.024625586038713718
338.11612549123777,0.011607929136525131,5.3677942011942648e-05,0.2310585786300049,0.024574877411101925
338.59100611622233,0.011239338571052771,5.3677942011942648e-05,0.2310585786300049,0.024411338806887135
338.92054160633455,0.011025212603533441,5.3677942011942648e-05,0.2310585786300049,0.024304650261476945
341.6212266884204,0.010952904710848661,5.3677942011942648e-05,0.2310585786300049,0.024266078913042565
346.2995885349271,0.011307996457794713,5.3677942011942648e-05,0.2310585786300049,0.024453407947182981
348.14682562336657,0.011728168769196525,5.3677942011942648e-05,0.2310585786300049,0.025345108186641728
348.17036438043993,0.011722453516348614,5.3677942011942648e-05,0.2310585786300049,0.025345698832702799
349.2036964722742,0.011690510508372892,5.3677942011942648e-05,0.2310585786300049,0.025290114307882691
349.345236729227,0.011183761905950176,5.3677942011942648e-05,0.2310585786300049,0.024976265847483303
350.3718016571523,0.012332625648424579,5.3677942011942648e-05,0.2310585786300049,0.026211563971145459
350.55875840677305,0.012695957246110535,5.3677942011942648e-05,0.2310585786300049,0.026383176255026293
351.94246274315805,0.012399502452405184,5.3677942011942648e-05,0.2310585786300049,0.026236758858605626
352.0038524357799,0.012266124765952098,5.3677942011942648e-05,0.2310585786300049,0.026225958673009239
352.1273955673334,0.012266478058316221,5.3677942011942648e-05,0.2310585786300049,0.026228796486489261
354.0663878467326,0.012201948262893203,5.3677942011942648e-05,0.2310585786300049,0.026195960323000114
354.5401298916596,0.012219491243751147,5.3677942011942648e-05,0.2310585786300049,0.026200919860659172
355.19047175615765,0.012170030239496143,5.3677942011942648e-05,0.2310585786300049,0.02621496713401605
356.4621448034247,0.011980038744482759,5.3677942011942648e-05,0.2310585786300049,0.025926499820521805
356.9375402406515,0.011969826119323734,5.3677942011942648e-05,0.2310585786300049,0.025893171560459869
357.9495817259011,0.011970983832289997,5.3677942011942648e-05,0.2310585786300049,0.025893587509293086
358.1894487597319,0.012182370005271616,5.3677942011942648e-05,0.2310585786300049,0.025930422692732755
358.43127468149845,0.012130151150727873,5.3677942011942648e-05,0.2310585786300049,0.025833271965679423
359.3446489173019,0.012130658412850291,5.3677942011942648e-05,0.2310585786300049,0.025825443845462624
359.75784344713884,0.012189023031401515,5.3677942011942648e-05,0.2310585786300049,0.025721704889054876
360.1967902022033,0.012194949289073418,5.3677942011942648e-05,0.2310585786300049,0.025719301574276241
361.0033291717731,0.01228261174261407,5.3677942011942648e-05,0.2310585786300049,0.025700849402466495
361.42239692938347,0.012267274911038238,5.3677942011942648e-05,0.2310585786300049,0.025699252121317399
361.7450968275841,0.012065596956416695,5.3677942011942648e-05,0.2310585786300049,0.02561754280672773
363.20713974648396,0.011881916645519568,5.3677942011942648e-05,0.2310585786300049,0.025541552611760152
364.0284022965889,0.011558331574090227,5.3677942011942648e-05,0.2310585786300049,0.02541985619125672
366.10939675996366,0.011544083530803712,5.3677942011942648e-05,0.2310585786300049,0.025423027369906225
366.41502027452333,0.011397685663306652,5.3677942011942648e-05,0.2310585786300049,0.025446330746436329
367.1596489556843,0.012725412865313946,5.3677942011942648e-05,0.2310585786300049,0.028678109835845088
367.43038088248295,0.012550918123322293,5.3677942011942648e-05,0.2310585786300049,0.028534840050045963
367.7628278374072,0.012428676185009225,5.3677942011942648e-05,0.2310585786300049,0.028382083423443755
367.8903895053916,0.012351467341412726,5.3677942011942648e-05,0.2310585786300049,0.028402581287955742
371.2396975585472,0.012667927575894872,5.3677942011942648e-05,0.2310585786300049,0.02851209154842704
371.97958034554546,0.012871949854303838,5.3677942011942648e-05,0.2310585786300049,0.028336872048046208
372.19798181909914,0.012955602311776069,5.3677942011942648e-05,0.2310585786300049,0.028543700903462626
372.61795113897585,0.012908227372998699,5.3677942011942648e-05,0.2310585786300049,0.028548722145864184
372.8605837622202,0.012827511725445122,5.3677942011942648e-05,0.2310585786300049,0.028527579207589263
372.92287530273967,0.01282774886163824,5.3677942011942648e-05,0.2310585786300049,0.028528238304602993
373.16516409095306,0.01280999098672969,5.3677942011942648e-05,0.2310585786300049,0.028515341289853231
374.15247282903044,0.012705634406769924,5.3677942011942648e-05,0.2310585786300049,0.028478778281367908
374.3677931296854,0.012518336050427065,5.3677942011942648e-05,0.2310585786300049,0.02768998000022738
374.82499947147215,0.012503206523847314,5.3677942011942648e-05,0.2310585786300049,0.027683297485523096
376.27067408572714,0.012321381765105039,5.3677942011942648e-05,0.2310585786300049,0.026948213097897692
376.38936251902305,0.012242385767334243,5.3677942011942648e-05,0.2310585786300049,0.026894210038137852
376.8091523763917,0.011856153780613297,5.3677942011942648e-05,0.2310585786300049,0.025627866364097418
378.6380525122192,0.011782828264338172,5.3677942011942648e-05,0.2310585786300049,0.025635015628713075
379.22353443358753,0.011681419944401248,5.3677942011942648e-05,0.2310585786300049,0.025598004382122088
382.4979732254538,0.011574453751155556,5.3677942011942648e-05,0.2310585786300049,0.025304827724633851
383.55633020997914,0.011539152274088416,5.3677942011942648e-05,0.2310585786300049,0.025319200359286004
385.4910705058039,0.011523389383107499,5.3677942011942648e-05,0.2310585786300049,0.025316801484932244
386.756061383649,0.011372830717244469,5.3677942011942648e-05,0.2310585786300049,0.025303699326427637
386.95562931602524,0.011550804254947122,5.3677942011942648e-05,0.2310585786300049,0.025927182886493108
388.0976107164922,0.011517825037306046,5.3677942011942648e-05,0.2310585786300049,0.025925113941687256
391.0140042852606,0.01150163408576562,5.3677942011942648e-05,0.2310585786300049,0.025918304257429494
391.4243732042767,0.011399808837725343,5.3677942011942648e-05,0.2310585786300049,0.025751746221289566
393.02745687239747,0.011359833295562045,5.3677942011942648e-05,0.2310585786300049,0.025707321721278677
395.5815192207919,0.011296083511243187,5.3677942011942648e-05,0.2310585786300049,0.02571232846186659
396.0216833535072,0.01093584581887328,5.3677942011942648e-05,0.2310585786300049,0.025719008154750103
396.2495708327707,0.010791840644846088,5.3677942011942648e-05,0.2310585786300049,0.025575629952288723
397.6044362387925,0.011378348504720047,5.3677942011942648e-05,0.2310585786300049,0.025864836032139248
399.314983712674,0.011101690273442166,5.3677942011942648e-05,0.2310585786300049,0.025648337420430552
400.1452818134701,0.013853784567293012,5.3677942011942648e-05,0.2310585786300049,0.031990005421098616
401.14369969961564,0.014740563715270256,5.3677942011942648e-05,0.2310585786300049,0.033686058913125642
401.3538373969767,0.014651490242292793,5.3677942011942648e-05,0.2310585786300049,0.033704403320494271
402.43167448835123,0.013573243874106855,5.3677942011942648e-05,0.2310585786300049,0.031930270084773713
403.2405865615142,0.013485407248442095,5.3677942011942648e-05,0.2310585786300049,0.031887720118527418
403.6898208654235,0.012761488054338837,5.3677942011942648e-05,0.2310585786300049,0.031329038552217928
406.2242745674197,0.01242941151261324,5.3677942011942648e-05,0.2310585786300049,0.030821829211495039
407.4864939934177,0.012579796472175912,5.3677942011942648e-05,0.2310585786300049,0.030813887700687589
408.42026931778963,0.012593312211711808,5.3677942011942648e-05,0.2310585786300049,0.030823099072477326
408.55875141237624,0.012066207418966779,5.3677942011942648e-05,0.2310585786300049,0.030576234370236592
410.9121700316725,0.012068421227680154,5.3677942011942648e-05,0.2310585786300049,0.030573432736762635
411.9895707818996,0.012045600415540729,5.3677942011942648e-05,0.2310585786300049,0.030580499802969324
413.0934689479472,0.011964207581728687,5.3677942011942648e-05,0.2310585786300049,0.030594923736356573
414.83358385297157,0.011856809936948194,5.3677942011942648e-05,0.2310585786300049,0.030097890311677485
414.8614910131029,0.011273698313540552,5.3677942011942648e-05,0.2310585786300049,0.026743153243267516
415.46380760558674,0.01124313882193992,5.3677942011942648e-05,0.2310585786300049,0.026747107044593529
415.6951606691682,0.011225456799446315,5.3677942011942648e-05,0.2310585786300049,0.026745484731901532
418.38085880280806,0.011248974209474939,5.3677942011942648e-05,0.2310585786300049,0.02670600168407784
418.9314843559436,0.012469145324569143,5.3677942011942648e-05,0.2310585786300049,0.02760454582969743
418.95428640481566,0.012314601544150174,5.3677942011942648e-05,0.2310585786300049,0.027496779763925536
419.27518007375147,0.012030537170195407,5.3677942011942648e-05,0.2310585786300049,0.02690024315568949
420.93309284918155,0.011860417470768509,5.3677942011942648e-05,0.2310585786300049,0.026759387972569493
420.98683932756387,0.012964969776497318,5.3677942011942648e-05,0.2310585786300049,0.027940524345723226
423.4168572218698,0.012982651798990923,5.3677942011942648e-05,0.2310585786300049,0.027940976472008678
425.75857778447323,0.012805458431657448,5.3677942011942648e-05,0.2310585786300049,0.027931468372719582
426.98871357092884,0.012336629930470506,5.3677942011942648e-05,0.2310585786300049,0.026797525764368564
427.25323923310265,0.012274651053603383,5.3677942011942648e-05,0.2310585786300049,0.026483673635750351
427.88678553889076,0.011951320267431486,5.3677942011942648e-05,0.2310585786300049,0.026269699991687601
427.9201093366597,0.011841984520519456,5.3677942011942648e-05,0.2310585786300049,0.026297467487931037
428.9546838155574,0.011848972735465813,5.3677942011942648e-05,0.2310585786300049,0.026295516097719438
428.9695190492182,0.011787010819229265,5.3677942011942648e-05,0.2310585786300049,0.026258446602972153
430.22657920840015,0.012222274207476574,5.3677942011942648e-05,0.2310585786300049,0.026672528269616733
430.5283021823775,0.01170233306442774,5.3677942011942648e-05,0.2310585786300049,0.025846867483477514
430.77063746867987,0.01166897057090369,5.3677942011942648e-05,0.2310585786300049,0.02585521242597362
430.91261686613547,0.011647465529759935,5.3677942011942648e-05,0.2310585786300049,0.025863156697072492
431.16016592484755,0.011583725723356818,5.3677942011942648e-05,0.2310585786300049,0.025859955585619574
432.274654783246,0.011572444070392231,5.3677942011942648e-05,0.2310585786300049,0.025854646658954056
434.2303245708391,0.011540597474093271,5.3677942011942648e-05,0.2310585786300049,0.025839247678494319
437.3084949657053,0.0124129018990922,5.3677942011942648e-05,0.2310585786300049,0.0265442903902335
437.7026326490817,0.012396268205916413,5.3677942011942648e-05,0.2310585786300049,0.02654008681536376
439.093381451843,0.012332210359332732,5.3677942011942648e-05,0.2310585786300049,0.026352502752368639
439.20312344155343,0.014011621946261274,5.3677942011942648e-05,0.2310585786300049,0.030840040017293166
439.3880849369762,0.013863831321791347,5.3677942011942648e-05,0.2310585786300049,0.030655941888778949
439.863096407256,0.013288408845761568,5.3677942011942648e-05,0.2310585786300049,0.030516819455158276
441.08208971479667,0.012851692351829102,5.3677942011942648e-05,0.2310585786300049,0.030205882705607773
441.3483249153531,0.012852921222091616,5.3677942011942648e-05,0.2310585786300049,0.030268046773193124
443.3285351926471,0.012412761225249511,5.3677942011942648e-05,0.2310585786300049,0.029899629397352807
444.5348854097949,0.012411522553460902,5.3677942011942648e-05,0.2310585786300049,0.029900452611119906
444.65167902186596,0.01309738702153704,5.3677942011942648e-05,0.2310585786300049,0.030767001386738772
445.53626383009265,0.012560586820433617,5.3677942011942648e-05,0.2310585786300049,0.029880903497704545
447.9016592434183,0.01248874892862371,5.3677942011942648e-05,0.2310585786300049,0.029900089427650288
448.4902884838829,0.012355745589603498,5.3677942011942648e-05,0.2310585786300049,0.029881575780457123
448.9282346856413,0.011240898125382483,5.3677942011942648e-05,0.2310585786300049,0.025623811180749592
449.136546674954,0.011595590399885908,5.3677942011942648e-05,0.2310585786300049,0.026722871933557133
449.89042358707206,0.011557085550925774,5.3677942011942648e-05,0.2310585786300049,0.026707299750024248
451.3572415381022,0.01148617787047935,5.3677942011942648e-05,0.2310585786300049,0.026439063654261259
451.85765596183285,0.011493593979078559,5.3677942011942648e-05,0.2310585786300049,0.026444508065674499
451.9354691351267,0.010903085812620117,5.3677942011942648e-05,0.2310585786300049,0.025783082450482872
453.38508213052575,0.010148214903313484,5.3677942011942648e-05,0.2310585786300049,0.024598251609088431
456.16685661358844,0.0096307307035672259,5.3677942011942648e-05,0.2310585786300049,0.024046548825760593
456.4064486986768,0.0096488866558830239,5.3677942011942648e-05,0.2310585786300049,0.02405745154655984
457.89002366564654,0.0096036710153836139,5.3677942011942648e-05,0.2310585786300049,0.024052801842629607
458.1972655963731,0.009613511258604655,5.3677942011942648e-05,0.2310585786300049,0.024054531922668165
460.81674953729043,0.0095516908046764902,5.3677942011942648e-05,0.2310585786300049,0.023744484320778192
461.64077885014166,0.010596316035163911,5.3677942011942648e-05,0.2310585786300049,0.024757524243234123
462.0364894802331,0.010546983444240836,5.3677942011942648e-05,0.2310585786300049,0.024757950337640069
464.5597210210273,0.01055467829806934,5.3677942011942648e-05,0.2310585786300049,0.024761798088844374
465.15249506161524,0.010571335886015372,5.3677942011942648e-05,0.2310585786300049,0.024754724321812083
467.36261245923015,0.011335990106790525,5.3677942011942648e-05,0.2310585786300049,0.025996428983616392
469.37463736458136,0.011341132401174563,5.3677942011942648e-05,0.2310585786300049,0.025994640312302
470.0800593250391,0.0113575101000897,5.3677942011942648e-05,0.2310585786300049,0.025997766903098487
470.0813113300613,0.01135657494614991,5.3677942011942648e-05,0.2310585786300049,0.0259953264432039
470.9154810650035,0.011000332841186448,5.3677942011942648e-05,0.2310585786300049,0.025791987174711845
471.3227919715454,0.011000233475495537,5.3677942011942648e-05,0.2310585786300049,0.025792213288636751
471.391256966702,0.010955248763090229,5.3677942011942648e-05,0.2310585786300049,0.025694755001335497
471.8972521015061,0.010951205904808074,5.3677942011942648e-05,0.2310585786300049,0.025693262205150946
474.3649416837763,0.010803972457113882,5.3677942011942648e-05,0.2310585786300049,0.025710209284985141
476.69924745253763,0.011727077149530904,5.3677942011942648e-05,0.2310585786300049,0.026550193234558674
479.55027425158005,0.011721271308833225,5.3677942011942648e-05,0.2310585786300049,0.026547190382511309
479.9940611677485,0.011355994333377599,5.3677942011942648e-05,0.2310585786300049,0.026125189553247302
481.2977682695264,0.011359251931462091,5.3677942011942648e-05,0.2310585786300049,0.026109740391557001
481.6278615684261,0.011354136391042751,5.3677942011942648e-05,0.2310585786300049,0.026111057782346521
482.3743174833364,0.012101299263838804,5.3677942011942648e-05,0.2310585786300049,0.026895573984158993
482.92744515902626,0.012230402336362594,5.3677942011942648e-05,0.2310585786300049,0.026873685528096908
485.7278180457875,0.012686707513932954,5.3677942011942648e-05,0.2310585786300049,0.027095873629772275
486.41084575408854,0.012649010839673633,5.3677942011942648e-05,0.2310585786300049,0.027106613483692133
486.49201976736,0.01249011805938045,5.3677942011942648e-05,0.2310585786300049,0.027061452004508491
488.6246812337615,0.012482500357019158,5.3677942011942648e-05,0.2310585786300049,0.02705022750892358
489.53368747686045,0.012599143562634328,5.3677942011942648e-05,0.2310585786300049,0.027072137600699743
490.0474371863011,0.01261064214510442,5.3677942011942648e-05,0.2310585786300049,0.027075739056678295
490.31965590021133,0.012600396451199113,5.3677942011942648e-05,0.2310585786300049,0.027052547002300257
490.5331940070572,0.012618891683722761,5.3677942011942648e-05,0.2310585786300049,0.027046969100828887
491.72788103737014,0.012474387089640136,5.3677942011942648e-05,0.2310585786300049,0.027074586938603849
491.741226467572,0.011836418785093627,5.3677942011942648e-05,0.2310585786300049,0.026512984404889153
493.37812957260974,0.011835249149524892,5.3677942011942648e-05,0.2310585786300049,0.026512267881972404
494.080337124077,0.012671411960562038,5.3677942011942648e-05,0.2310585786300049,0.028144367452372376
495.1811085031389,0.012199337652768386,5.3677942011942648e-05,0.2310585786300049,0.027513181117776342
495.3556955674987,0.011962975901562421,5.3677942011942648e-05,0.2310585786300049,0.027528042967128442
496.38615128361045,0.011953184121580395,5.3677942011942648e-05,0.2310585786300049,0.027493852547411227
497.23466485803857,0.011724770267224712,5.3677942011942648e-05,0.2310585786300049,0.027399685286664293
498.1116256252431,0.011652404869042034,5.3677942011942648e-05,0.2310585786300049,0.027363894393753394
498.11182470755364,0.011601985507799015,5.3677942011942648e-05,0.2310585786300049,0.027355350886239038
498.17695952363334,0.01113112132923237,5.3677942011942648e-05,0.2310585786300049,0.027161569516919531
498.29773143966196,0.011110988817586494,5.3677942011942648e-05,0.2310585786300049,0.02715006729351168
498.4164086771396,0.011083764017743363,5.3677942011942648e-05,0.2310585786300049,0.027110516906273134
498.9603914286471,0.011082632270960851,5.3677942011942648e-05,0.2310585786300049,0.027106721280057016
500.7563098189037,0.011074569173573346,5.3677942011942648e-05,0.2310585786300049,0.027108734643509602
