t,avgUnhap,minUnhap,maxUnhap,stdUnhap
87.04162360818908,0.1200940948005307,0.00012378099314502844,0.5,0.11151788293489118
87.07272626996304,0.12298536697027164,0.00012378099314502844,0.5,0.11746783075120128
87.09525452784705,0.12877876614480674,0.00012378099314502844,0.5,0.12761205436814629
87.14116736781689,0.13498182081837673,0.00012378099314502844,0.5,0.13751127830376872
87.1423207544664,0.14213406267740428,0.00012378099314502844,0.5,0.14665936749628269
87.16559617204935,0.14006330721597399,0.00012378099314502844,0.5,0.14546613629138666
87.30731183931049,0.13298211086025982,0.00012378099314502844,0.5,0.13643285904957211
87.38273000463441,0.13018267746607115,0.00012378099314502844,0.5,0.13135079772870514
87.45350322261524,0.12461671136998782,0.00012378099314502844,0.5,0.1217179582680068
87.62748136504013,0.12396527380126013,0.00012378099314502844,0.5,0.12140743949373901
87.66863028303464,0.1296992687069195,0.00012378099314502844,0.5,0.13179871104716737
87.84971729419024,0.1324987021011082,0.00012378099314502844,0.5,0.13687402872500956
87.85623063878589,0.13995480840039889,0.00012378099314502844,0.5,0.14610893286202711
87.86628333342823,0.13386166212423256,0.00012378099314502844,0.5,0.13712182389269584
87.90501676701113,0.13619644376917356,0.00012378099314502844,0.5,0.14207563842780743
87.94983872666671,0.14176240986525687,0.00012378099314502844,0.5,0.14998117527820906
87.95278549940072,0.14855247235424551,0.00012378099314502844,0.5,0.15808840427747231
88.10149017829809,0.14187040078270921,0.00012378099314502844,0.5,0.15002999093980332
88.27379119936144,0.13865494195434402,0.00012378099314502844,0.5,0.14572661141864507
88.3381560989194,0.13807121292504093,0.00012378099314502844,0.5,0.14611449196148923
88.34934458547798,0.1441278522078677,0.00012378099314502844,0.5,0.1544279801810847
88.48982689241235,0.13781002583730909,0.00012378099314502844,0.5,0.14613464213554714
88.52659764925541,0.13708306577912718,0.00012378099314502844,0.5,0.14632536575848601
88.5581998467209,0.12966927093827199,0.00012378099314502844,0.5,0.13735346708313698
88.57232973403791,0.13726938135299466,0.00012378099314502844,0.5,0.14667412605641125
88.6549489142169,0.14048484018135984,0.00012378099314502844,0.5,0.15098000724064231
88.70065977568409,0.13552463342415166,0.00012378099314502844,0.5,0.14658646441681319
88.74127634885485,0.12968853263787994,0.00012378099314502844,0.5,0.13750402049174887
89.21393745578773,0.1292359961515866,0.00012378099314502844,0.5,0.13737560503147278
89.28429236250605,0.13381557271329708,0.00012378099314502844,0.5,0.14133738860989659
89.31530857495405,0.13188935041286298,0.00012378099314502844,0.5,0.13688236474524901
89.33275340841705,0.12850346602241694,0.00012378099314502844,0.5,0.13236665025511901
89.37801498822894,0.12479723513820837,0.00012378099314502844,0.5,0.12721506973744975
89.48947620967128,0.12218653365650828,0.00012378099314502844,0.5,0.12165096302966714
89.49244367975051,0.11773740436443911,0.00012378099314502844,0.5,0.11844002915561767
89.71031123088913,0.11172553762845487,0.00012378099314502844,0.5,0.10590754309342036
89.7468596178445,0.11433623911015495,0.00012378099314502844,0.5,0.11249775963104533
89.75683386122668,0.12017233989642666,0.00012378099314502844,0.5,0.12415787081569683
89.92645574642745,0.11615340507679717,0.00012378099314502844,0.5,0.11818491530533198
90.08672110144765,0.12216527181278143,0.00012378099314502844,0.5,0.12932929880726679
90.20851893974428,0.11807025717833303,0.00012378099314502844,0.5,0.12022382857839665
90.27899217225131,0.11211558613354912,0.00012378099314502844,0.5,0.11308062446800507
90.32750258567265,0.10904178954044655,0.00012378099314502844,0.5,0.10640954223058115
90.39472038198575,0.10902982960953697,0.00012378099314502844,0.5,0.10651592941594787
90.39736726318338,0.10520019770035004,0.00012378099314502844,0.5,0.098881122851833245
90.42858110316614,0.10339936260375351,0.00012378099314502844,0.5,0.099491666889188715
90.51005942226834,0.11121400140096727,0.00012378099314502844,0.5,0.11377628601438396
90.55517932082051,0.11092305423697821,0.00012378099314502844,0.5,0.11384250243839983
90.64579337394223,0.1109350141678878,0.00012378099314502844,0.5,0.11374276915102885
90.66040800474597,0.1166686237442965,0.00012378099314502844,0.5,0.12347937236618242
90.69416146023241,0.11436899707455182,0.00012378099314502844,0.5,0.11750595217653803
90.72070626305083,0.11218735457128044,0.00012378099314502844,0.5,0.11777971048441309
90.83313562195112,0.11448698124102512,0.00012378099314502844,0.5,0.12378045375337901
90.87799950618873,0.10841559309574963,0.00012378099314502844,0.5,0.11660471934618682
90.90333256336937,0.10901173320697771,0.00012378099314502844,0.5,0.1162565577312176
90.9778885728771,0.10330533639762111,0.00012378099314502844,0.5,0.10334451512719389
90.98271749741183,0.10433105014430936,0.00012378099314502844,0.5,0.10377431483608968
91.71698249539733,0.10259595607491838,0.00012378099314502844,0.5,0.10282360915937645
92.02683539258959,0.10624846004689398,0.00012378099314502844,0.5,0.11017997227989226
92.02893604201769,0.10939367832188759,0.00012378099314502844,0.5,0.11329191349315644
92.18703822410669,0.11533294364079763,0.00012378099314502844,0.5,0.12517013752840583
92.2340248277896,0.10937269312138495,0.00012378099314502844,0.5,0.11375510125499709
92.31670162835678,0.11619554610351311,0.00012378099314502844,0.5,0.12603602015080517
92.40994254612123,0.10696276561579983,0.00012378099314502844,0.5,0.1141911192009597
92.53483616421627,0.10670351121561233,0.00012378099314502844,0.5,0.11430416061381216
92.61870652774553,0.1065924956760257,0.00012378099314502844,0.5,0.11425795489241861
92.75925463155838,0.10966629226912827,0.00012378099314502844,0.5,0.12055776404206425
92.8341541527941,0.11565015724260688,0.00012378099314502844,0.5,0.12847106085308349
92.83794883957472,0.10853739667246794,0.00012378099314502844,0.5,0.11627871784367677
92.92717184223231,0.11823868735121094,0.0005448791509855555,0.5,0.12771793307929102
92.95159980031805,0.11467985449603768,0.0005448791509855555,0.5,0.12176141406528362
93.0050577517206,0.11428741414264489,0.0005448791509855555,0.5,0.11964073161291308
93.0313087766689,0.11799364502685344,0.0005448791509855555,0.5,0.12541556697098016
93.05883179226178,0.12471473856302341,0.0005448791509855555,0.5,0.13377496098978495
93.0722442050075,0.11773372240523815,0.0005448791509855555,0.5,0.12519701656379953
93.36169241580231,0.12382686868140448,0.0005448791509855555,0.5,0.13570651577053774
93.52286010581841,0.12958844719118839,0.0005448791509855555,0.5,0.14509306111291778
93.54969153538745,0.12364321638999386,0.0005448791509855555,0.5,0.13558454977603146
93.61343073052068,0.1247112880746384,0.0005448791509855555,0.5,0.13543551706134038
93.62630090680999,0.12150059101867283,0.0005448791509855555,0.5,0.13002330001655174
93.67020274243016,0.11920471031857371,0.0005448791509855555,0.5,0.12402728857876218
93.705979483537,0.11685340958661677,0.0005448791509855555,0.5,0.1246161292840344
93.71506009623522,0.11717756039327992,0.0005448791509855555,0.5,0.12441896920609018
93.82307076339961,0.1146599825474537,0.0005448791509855555,0.5,0.12176672108079499
93.90263279074185,0.1100746206433085,0.0005448791509855555,0.5,0.11570805238791647
93.90850437342033,0.11625662015378974,0.0005448791509855555,0.5,0.12746153403464539
93.94968358524913,0.11621940039392703,0.0005448791509855555,0.5,0.12749273686969159
94.1134156185908,0.11504694022288769,0.0005448791509855555,0.5,0.1218255470847041
94.66878822874169,0.1150988656619082,0.0005448791509855555,0.5,0.12192902698445282
94.79578554480995,0.1165414130925755,0.0005448791509855555,0.5,0.12169808271792776
95.23158411239235,0.11617163689996148,0.0005448791509855555,0.5,0.120312265425492
95.34734733057313,0.11967302143127698,0.0005448791509855555,0.5,0.12364236518103806
95.37074977964319,0.12665403758906224,0.0005448791509855555,0.5,0.13221877757426231
95.3723867880498,0.12070731533521135,0.0005448791509855555,0.5,0.12159304410212227
95.5760589929866,0.1215576119661526,0.0005448791509855555,0.5,0.12378071780620721
95.5943074363382,0.13076568138040418,0.0005448791509855555,0.5,0.13404053235398755
95.65247080842094,0.13028126124593709,0.0005448791509855555,0.5,0.13409199802699395
95.76900742302621,0.1238606739473407,0.0005448791509855555,0.5,0.12518528845746707
95.80705905808969,0.12050041287025914,0.0005448791509855555,0.5,0.12011427728623425
95.95706672495129,0.12337999894637201,0.0005448791509855555,0.5,0.1255235101024991
96.034524521753,0.12283655562295422,0.0005448791509855555,0.5,0.12586578698931125
96.07218195850344,0.12226269523724359,0.0005448791509855555,0.5,0.12616419842328214
96.18727148384534,0.11845023393987114,0.0005448791509855555,0.5,0.12040842423717926
96.19445768362988,0.11848565518071168,0.0005448791509855555,0.5,0.12037378325552008
96.23040786597107,0.1148742364914134,0.0005448791509855555,0.5,0.11745359823931574
96.25189335532129,0.121163306106359,0.0005448791509855555,0.5,0.1288421585858408
96.47826168691249,0.11792522231960598,0.0005448791509855555,0.5,0.12283835020962865
96.48029386795974,0.11118449823613981,0.0005448791509855555,0.5,0.11032291356952185
96.55725048551305,0.11061703796377902,0.0005448791509855555,0.5,0.11053393576475055
96.61407117551074,0.11045682018901892,0.0005448791509855555,0.5,0.11061787375638329
96.61887656600283,0.11102428046137972,0.0005448791509855555,0.5,0.1104078354631117
96.95592775903418,0.1177650045448459,0.0005448791509855555,0.5,0.12292341161483673
97.07180807876445,0.11451972108538629,0.0005448791509855555,0.5,0.11703161122763529
97.09151805957342,0.11034578576517051,0.0005448791509855555,0.5,0.11070889249921335
97.11197630603833,0.11629430653804353,0.0005448791509855555,0.5,0.12278785521052345
97.37843350800506,0.11965456761512507,0.0005448791509855555,0.5,0.12786337026753894
97.40081931198523,0.12286526467109062,0.0005448791509855555,0.5,0.13340770680311609
97.44030093163497,0.1226097053988103,0.0005448791509855555,0.5,0.13335768220256825
97.49372077408867,0.12584778918556333,0.0005448791509855555,0.5,0.13879832654560567
97.50107909272965,0.12571663714315606,0.0005448791509855555,0.5,0.13875431348191009
97.54350483156182,0.12531500605844406,0.0005448791509855555,0.5,0.1390009089265983
97.57062070212876,0.13346750005597546,0.0005448791509855555,0.5,0.1480562466225189
97.61363392813693,0.12674411845480804,0.0005448791509855555,0.5,0.14050010365769278
97.75216645074786,0.12098814959597201,0.0005448791509855555,0.5,0.13066546507840945
97.7600312422737,0.12401419464857173,0.0005448791509855555,0.5,0.13176776994732711
97.91625881443623,0.11756757816002522,0.0005448791509855555,0.5,0.12070350803661996
97.95015342590146,0.12362457145742237,0.0005448791509855555,0.5,0.12758217561747776
98.0103832966132,0.11792951959384722,0.0005448791509855555,0.5,0.11655062244251661
98.38055532893368,0.12368548845268323,0.0005448791509855555,0.5,0.12761690214657812
98.39169223469419,0.12328328174468733,0.0005448791509855555,0.5,0.12785022513474562
98.45740644492184,0.12780831110430058,0.0005448791509855555,0.5,0.13297519031688435
98.58132761466801,0.13015961183625752,0.0005448791509855555,0.5,0.13222886726566893
98.62012846838566,0.12451900135846966,0.0005448791509855555,0.5,0.12195433980420382
98.62248036042445,0.13048988418029356,0.0005448791509855555,0.5,0.13241446353980568
98.66112701736769,0.12595802987854243,0.0005448791509855555,0.5,0.12740495115241224
98.67266515688246,0.13106146263585736,0.0005448791509855555,0.5,0.13230781861311866
98.69886354188961,0.13077729235656141,0.0005448791509855555,0.5,0.1324761136884075
98.72041785133128,0.12294445569620972,0.0005448791509855555,0.5,0.12156403300158489
98.81065812967871,0.12618973915566933,0.0005448791509855555,0.5,0.12703109820960748
99.24840910942561,0.12450430611426246,0.0005448791509855555,0.5,0.125953154490104
99.27947460921814,0.11730310977703139,0.0005448791509855555,0.5,0.11412436230025767
99.32691278880961,0.11713186449509555,0.0005448791509855555,0.5,0.11398447856742575
99.33771387355058,0.12496470115544722,0.0005448791509855555,0.5,0.12591912518583043
99.44619544206124,0.13060531163323508,0.0005448791509855555,0.5,0.13587571670816667
99.50928719035308,0.12929866421916125,0.0005448791509855555,0.5,0.13640437253893584
99.60606810396715,0.13665408004579094,0.0005448791509855555,0.5,0.14590541459178108
99.62229948980365,0.13050159318711069,0.0005448791509855555,0.5,0.13673443680313291
99.73198477631253,0.12903438306416987,0.0005448791509855555,0.5,0.13546119953034227
99.76959765797096,0.13007973353544289,0.0005448791509855555,0.5,0.13497279318324576
99.83331156243952,0.13621450560925585,0.0005448791509855555,0.5,0.14376532555697688
99.87905321904725,0.14266112209780238,0.0005448791509855555,0.5,0.15238588516374804
100.00047913381079,0.14706038723991918,0.0005448791509855555,0.5,0.1577758034247741
100.01457805641664,0.14207363973697734,0.0005448791509855555,0.5,0.15283682621362413
100.04022750790638,0.14338028715105117,0.0005448791509855555,0.5,0.15225560158109225
100.14581312885699,0.13660092148512612,0.0005448791509855555,0.5,0.14780254197534545
100.14695492634922,0.1355555710138531,0.0005448791509855555,0.5,0.1482946625697589
100.58892932724963,0.14033361131572641,0.0005448791509855555,0.5,0.15215246845916466
100.67003389185938,0.14164029852256316,0.0005448791509855555,0.5,0.15175173440203077
100.71956541813704,0.13992435969833661,0.0005448791509855555,0.5,0.14722180881504057
100.74667788831452,0.13579058544059996,0.0005448791509855555,0.5,0.14327026793653622
100.9276990943848,0.12873302887810611,0.0005448791509855555,0.5,0.13462186896755041
100.9500396179172,0.12936604013014771,0.0005448791509855555,0.5,0.13431017396342243
101.03122879556037,0.12940762733394787,0.0005448791509855555,0.5,0.13427144765436563
101.03545971414164,0.13571133501808366,0.0005448791509855555,0.5,0.14376053143143169
101.17167307280282,0.12936889550936756,0.0005448791509855555,0.5,0.13431525621068735
101.21003668731011,0.12532164891624478,0.0005448791509855555,0.5,0.12909619232887756
101.27564752829042,0.13126687971743933,0.0005448791509855555,0.5,0.13897732110476402
101.38350580378116,0.12428516047864355,0.0005448791509855555,0.5,0.12886497616164516
101.44638608870059,0.12481081194124469,0.0005448791509855555,0.5,0.12862023036802536
101.4565665958524,0.11873899429544571,0.0005448791509855555,0.5,0.11750731119237154
101.65150101502202,0.12546237589661313,0.0005448791509855555,0.5,0.12686995006211199
101.8344266120739,0.12785181875390628,0.0005448791509855555,0.5,0.1293404522744114
101.8396853976074,0.12393457474504369,0.0005448791509855555,0.5,0.12400104645191244
101.96497111046979,0.11784221149177453,0.0005448791509855555,0.5,0.11537848828093929
101.98753610663384,0.11952764453318142,0.0005448791509855555,0.5,0.11665056953624024
102.00162495454418,0.1135032864943219,0.0005448791509855555,0.5,0.10966907917213928
102.12769588359497,0.12018927060258434,0.0005448791509855555,0.5,0.1177382851070537
102.2332005972224,0.1186273488371949,0.0005448791509855555,0.5,0.1165726154166868
102.30577758187007,0.1162781580157155,0.0005448791509855555,0.5,0.11442849653678877
102.45816771270353,0.12581313149635093,0.0005448791509855555,0.5,0.12557801906481622
102.5405770155296,0.12331883016470695,0.0005448791509855555,0.5,0.12100468446565554
102.65163234741836,0.12745260442244363,0.0005448791509855555,0.5,0.12606798094922791
102.66690572620432,0.12412160556174295,0.0005448791509855555,0.5,0.12202749114012645
102.76695618033754,0.12057697410053299,0.0005448791509855555,0.5,0.11625115504990945
102.79300027847717,0.11815319266554102,0.0005448791509855555,0.5,0.10996958635778041
102.8713535631972,0.11178439299153366,0.0005448791509855555,0.5,0.10179133442540736
102.90898589024074,0.11674459974874184,0.0005448791509855555,0.5,0.10910710243742669
102.94580770901018,0.12289708660742207,0.0005448791509855555,0.5,0.12110211824864887
103.0640341726266,0.12046719192602319,0.0005448791509855555,0.5,0.1172984988553941
103.0725799025595,0.11776192349744231,0.0005448791509855555,0.5,0.11359954025129004
103.20004447015094,0.11404258103003012,0.0005448791509855555,0.5,0.10708447174965954
103.48658837129992,0.11785774261169285,0.0005448791509855555,0.5,0.11375953179424735
103.61139061210766,0.12131036610008764,0.0005448791509855555,0.5,0.11989595496145078
103.61785479918156,0.12092671742313638,0.0005448791509855555,0.5,0.11899891757129355
103.67238251075126,0.12034801290614175,0.0005448791509855555,0.5,0.11924240089898405
103.73327363200707,0.11755023369442802,0.0005448791509855555,0.5,0.11263416256318459
103.82068825827082,0.11158827762712965,0.0005448791509855555,0.5,0.099414538539468009
103.8853256575731,0.11082448176971024,0.0005448791509855555,0.5,0.099706659965937722
103.92456930263945,0.11716692127842634,0.0005448791509855555,0.5,0.11315102311868402
103.98242353702986,0.1141192637979629,0.0005448791509855555,0.5,0.10673521759439368
104.1642337669322,0.12019108144376188,0.0005448791509855555,0.5,0.11909535034371634
104.37470299268269,0.11405746763538853,0.0005448791509855555,0.5,0.10674719703804135
104.51896651791021,0.11860611635042752,0.0005448791509855555,0.5,0.11320407632649605
104.61214906184468,0.12580731268765857,0.0005448791509855555,0.5,0.1250448861016524
104.63658031894832,0.13219571058576826,0.0005448791509855555,0.5,0.13536763244321051
104.8077871822472,0.13832932439414158,0.0005448791509855555,0.5,0.14453590680676584
104.85805852435242,0.14248318292359033,0.0005448791509855555,0.5,0.14881353669559907
104.9405106435644,0.14253801116320822,0.0005448791509855555,0.5,0.14870078866977929
104.97065960384468,0.14074889630640863,0.0005448791509855555,0.5,0.14728470855846582
104.97415214148273,0.14317267774140061,0.0005448791509855555,0.5,0.15167159393867508
105.04433374679927,0.14731329688070088,0.0005448791509855555,0.5,0.15567846911230812
105.14949952045338,0.15322610048698054,0.0005448791509855555,0.5,0.16315227504105823
105.17325662746431,0.15339137059878499,0.0005448791509855555,0.5,0.16298812229049733
105.18487815806446,0.16146739320985659,0.0005448791509855555,0.5,0.1696588166419167
105.31506900995817,0.16742934927715494,0.0005448791509855555,0.5,0.17604705046114863
105.33516853067407,0.16103465205388914,0.0005448791509855555,0.5,0.16953935259255082
105.35771545669056,0.15950683844179847,0.0005448791509855555,0.5,0.16682102972395857
105.37089949821606,0.16355408503492125,0.0005448791509855555,0.5,0.1700802908969902
105.61535278774446,0.15716213933516332,0.0005448791509855555,0.5,0.16327063560461461
105.62253234623556,0.15358667490736477,0.0005448791509855555,0.5,0.16013278256085595
105.64177798992002,0.14995647227696435,0.0005448791509855555,0.5,0.15421311559252912
105.67389200741911,0.14574782762455402,0.0005448791509855555,0.5,0.15019838092591886
106.18028370007758,0.14638508682613227,0.0005448791509855555,0.5,0.14992904447601615
106.21528146141888,0.14613448686948616,0.0005448791509855555,0.5,0.15019224904928544
106.28631869845138,0.14651813554643744,0.0005448791509855555,0.5,0.15083987355028949
106.44631775026905,0.14356394343135054,0.0005448791509855555,0.5,0.14618412002080769
106.50299956790928,0.15054566267014632,0.0005448791509855555,0.5,0.15430201731309362
106.65819809212392,0.15475430732255663,0.0005448791509855555,0.5,0.15808497452086334
106.68085414718713,0.1489769899358874,0.0005448791509855555,0.5,0.15047386553117814
106.74022154689536,0.14581437981582845,0.0005448791509855555,0.5,0.14748412023850557
106.75305825538562,0.14861215902754218,0.0005448791509855555,0.5,0.15207138993729069
106.9781549251517,0.14317978345849536,0.0005448791509855555,0.5,0.14590827906682419
107.03316746827603,0.14681820044992552,0.0005448791509855555,0.5,0.15015665789356544
107.07804565487224,0.14705656486513305,0.0005448791509855555,0.5,0.15002814494455943
107.21435705740306,0.14458489923517853,0.0005448791509855555,0.5,0.14529097357768608
107.30275723508272,0.13972157158276016,0.0005448791509855555,0.5,0.14096898379255685
107.49480702744015,0.13954836077274491,0.0005448791509855555,0.5,0.14015580537726646
107.581995685174,0.13675103553496185,0.0005448791509855555,0.5,0.1353522903248072
107.61567168565365,0.13350834222165733,0.0005448791509855555,0.5,0.13379367553295882
107.86080175604543,0.13928565960832659,0.0005448791509855555,0.5,0.14292640465904458
107.99730624617364,0.13655904745748257,0.0005448791509855555,0.5,0.13895094657105073
108.0092178736682,0.13362516605239591,0.0005448791509855555,0.5,0.13424244453904
108.01421486366583,0.13354362443667939,0.0005448791509855555,0.5,0.13428577518711057
108.01424344710638,0.12572671280951767,0.0005448791509855555,0.5,0.12419093779900578
108.26783800281926,0.12510077029157995,0.0005448791509855555,0.5,0.12437889919579455
108.27035810626236,0.12868252062820018,0.0005448791509855555,0.5,0.12992266858527929
108.27913461829752,0.12810901667324173,0.0005448791509855555,0.5,0.12929981867764131
108.3971072482172,0.12095253704837837,0.0005448791509855555,0.5,0.11816582188789929
108.53979680601942,0.11617213048966903,0.0005448791509855555,0.5,0.11003996371909325
108.59072632054183,0.12398904211683071,0.0005448791509855555,0.5,0.12193214774112458
108.72223971213805,0.12358604716114549,0.0005448791509855555,0.5,0.12206379659064386
108.88700787173833,0.13143946058808662,0.0005448791509855555,0.5,0.13199788181225883
108.97100052875278,0.13909101580894642,0.0005448791509855555,0.5,0.14076377660783254
109.09754926535267,0.14367952788391855,0.0005448791509855555,0.5,0.14468545407430933
109.12414864793672,0.1461511935138731,0.0005448791509855555,0.5,0.1494567945713591
109.1663393305599,0.15022280218109393,0.0005448791509855555,0.5,0.15342003810655644
109.20947363339428,0.14864587411165212,0.0005448791509855555,0.5,0.14926720980718536
109.22739783469098,0.14624964761578985,0.0005448791509855555,0.5,0.14487028281204437
109.27592452110433,0.14864587411165212,0.0005448791509855555,0.5,0.14926720980718536
109.33775254412161,0.14248515792276689,0.0005448791509855555,0.5,0.14078117860969733
109.38739612054249,0.14462800524477654,0.0005448791509855555,0.5,0.14051374257722002
109.39717733453756,0.14397806295246332,0.0005448791509855555,0.5,0.14062348248457873
109.88533227667824,0.14156139990403566,0.0005448791509855555,0.5,0.13619040328380491
109.95844503443952,0.14198888208789753,0.0005448791509855555,0.5,0.1358452619762564
109.98971153249546,0.14673281097693314,0.0005448791509855555,0.5,0.14162124017975647
110.04317852442703,0.14539515179444826,0.0005448791509855555,0.5,0.1368628953896753
110.3203658079842,0.14819247703223129,0.0005448791509855555,0.5,0.14144433042749549
110.3371157489162,0.15530523760237025,0.0005448791509855555,0.5,0.14975465828965917
110.42357324758706,0.15547648288430607,0.0005448791509855555,0.5,0.14981753026773842
110.42972930237548,0.15141821698948749,0.0005448791509855555,0.5,0.14449393351519063
110.44310894883233,0.15141287992681965,0.0005448791509855555,0.5,0.14449147683371152
110.49870577347072,0.1435594530976505,0.0005448791509855555,0.5,0.1377182935056438
110.57854363171569,0.15018633794848896,0.0005448791509855555,0.5,0.14518883118667594
110.584193262193,0.14598991026228156,0.0005448791509855555,0.5,0.14109380711911418
110.6020913172044,0.1538433370914507,0.0005448791509855555,0.5,0.14758301421179343
110.60806855423036,0.15364510587100161,0.0005448791509855555,0.5,0.14871210378604988
110.64967469002148,0.15606176891942927,0.0005448791509855555,0.5,0.15259103250375236
110.72784919630152,0.15671390437631633,0.0005448791509855555,0.5,0.152437939850087
110.76282285682296,0.15275975465218175,0.0005448791509855555,0.5,0.14804221133897297
110.893688064252,0.15333208797019959,0.0005448791509855555,0.5,0.14754258203461521
110.9273759508994,0.14680651886270199,0.0005448791509855555,0.5,0.13914807794249057
111.10928393286781,0.14399479023181511,0.0005448791509855555,0.5,0.13469788925227308
111.36876702897328,0.14757025465961363,0.0005448791509855555,0.5,0.13866111442641754
111.37565503164613,0.14767897630265878,0.0005448791509855555,0.5,0.13860523871674596
111.38051073397645,0.13803873342645956,0.0005448791509855555,0.5,0.13095945989756994
111.42039374326998,0.13048850546483728,0.0005448791509855555,0.5,0.12050256793745438
111.47060198144801,0.13836909092963198,0.0005448791509855555,0.5,0.13052171523745573
111.64540043848278,0.14726392636626021,0.0005448791509855555,0.5,0.13863893701558577
111.78521342606241,0.14478926930779679,0.0005448791509855555,0.5,0.1336406261659637
111.79646960148006,0.14220891064007402,0.0005448791509855555,0.5,0.1287458862894906
111.79863492147962,0.14278112766248366,0.0005448791509855555,0.5,0.12930816541124798
111.86901600171683,0.14924369103796828,0.0005448791509855555,0.5,0.13853477794189054
111.99834255092095,0.14578697092211598,0.0005448791509855555,0.5,0.13868980204754125
112.0206653644076,0.15231254002961359,0.0005448791509855555,0.5,0.14715567733331703
112.09118429894964,0.14493179833994649,0.0005448791509855555,0.5,0.1391918619844536
112.15417520481485,0.15161386991148279,0.0005448791509855555,0.5,0.14770378083558483
112.38752984842436,0.15393638032861773,0.0005448791509855555,0.5,0.14837267956395991
112.44059875568051,0.15109148004197159,0.0005448791509855555,0.5,0.14803191746673275
112.44642463181535,0.1572111763743248,0.0005448791509855555,0.5,0.15572910758852565
112.46242884876192,0.15420856123650722,0.0005448791509855555,0.5,0.15203926780874241
112.57712844994192,0.14935535759764304,0.0005448791509855555,0.5,0.14851808947530198
112.58924064767561,0.14931249946226452,0.0005448791509855555,0.5,0.14855821329505506
112.69709659670605,0.14920377781921937,0.0005448791509855555,0.5,0.14861154191486181
112.78790209882071,0.14660104396516269,0.0005448791509855555,0.5,0.14442085093929316
112.94177707847007,0.15397135195618017,0.0005448791509855555,0.5,0.15184185791318028
112.98384523465815,0.14716580571902707,0.0005448791509855555,0.5,0.14434581772764354
112.99236910523027,0.15510968753577964,0.0005448791509855555,0.5,0.15232319619086598
113.13342606997023,0.16226616716064299,0.0005448791509855555,0.5,0.15958930992524617
113.23171063960484,0.15413642781056808,0.0005448791509855555,0.5,0.15406238399215041
113.23186712721169,0.14838550725475083,0.0005448791509855555,0.5,0.14622201349328051
113.26759887615533,0.14111529024793643,0.0005448791509855555,0.5,0.13735245403085122
113.31600752878425,0.14369564891565922,0.0005448791509855555,0.5,0.14197061040785031
113.35039287289268,0.13918345733499962,0.0005448791509855555,0.5,0.13782251655709579
113.35371892844789,0.1312068735047861,0.0005448791509855555,0.5,0.12821515066015432
113.4245341002057,0.12549654372000357,0.0005448791509855555,0.5,0.11903011505811428
113.52929142994091,0.11910026511511095,0.0005448791509855555,0.5,0.10689455465531014
113.5754761505806,0.12707684894532445,0.0005448791509855555,0.5,0.11906093305413649
113.60354592828726,0.12955150600378787,0.0005448791509855555,0.5,0.12499643197566561
113.62336157850547,0.13489369830723669,0.0005448791509855555,0.5,0.1327120358198656
113.65423658989297,0.12723415376610436,0.0005448791509855555,0.5,0.12219571509035707
113.89105825192887,0.12822127043656706,0.0005448791509855555,0.5,0.12200881853300634
113.9264988388856,0.12589776098947192,0.0005448791509855555,0.5,0.11618360144065261
113.93713183298189,0.12233943133757517,0.0005448791509855555,0.5,0.10979745311046783
114.06661940737175,0.12367982811321582,0.0005448791509855555,0.5,0.10991998668254219
114.08056733425154,0.12089632238993404,0.0005448791509855555,0.5,0.10829138279317463
114.22308217278187,0.12404024193095528,0.0005448791509855555,0.5,0.11257623924940623
114.44286795005577,0.1191048247692006,0.0005448791509855555,0.5,0.10304426087361951
114.53502266759125,0.11899415619918581,0.0005448791509855555,0.5,0.10310439049529455
114.61677305921356,0.11715014119488316,0.0005448791509855555,0.5,0.098386504640602987
114.6392262031137,0.11853927018110606,0.0005448791509855555,0.5,0.10518173826381577
114.67432621761198,0.11854009233204862,0.0005448791509855555,0.5,0.10518246877486288
114.86368926140483,0.12609032029367095,0.0005448791509855555,0.5,0.11778492891954313
114.87103113024791,0.1260667276472594,0.0005448791509855555,0.5,0.11776923447174621
114.90345548058308,0.12606357905781132,0.0005448791509855555,0.5,0.11776666094774599
115.01162093808868,0.11981945353045806,0.0005448791509855555,0.5,0.11041549881720168
115.11315585332218,0.12607996248231718,0.0005448791509855555,0.5,0.12214547788441989
115.17337255934544,0.12889169111320406,0.0005448791509855555,0.5,0.12743204958677568
115.26665702926297,0.13284584083733864,0.0005448791509855555,0.5,0.13322354230093347
115.27080621430923,0.13353935179677057,0.0005448791509855555,0.5,0.13494465471265049
115.41284288113464,0.12979707052053813,0.0005448791509855555,0.5,0.13012466363887665
115.48027516429624,0.12456261025374013,0.0005448791509855555,0.5,0.12087579544071826
115.48362821833385,0.12670751166860378,0.0005448791509855555,0.5,0.126436798106485
115.57768300908559,0.12828031821975586,0.0010721020846135021,0.5,0.12554544421962174
115.65985279592213,0.12533261120047443,0.0010721020846135021,0.5,0.1249156644229705
115.91488842466275,0.12231911078002787,0.0010721020846135021,0.5,0.11782912240406151
116.15507883811624,0.12807003133584513,0.0010721020846135021,0.5,0.12859959007878735
116.17480658093102,0.12459560510023417,0.0010721020846135021,0.5,0.12359403355036344
116.23760071257877,0.11870426899572595,0.0010721020846135021,0.5,0.11206656104348478
116.3801833033283,0.1247831780068745,0.0010721020846135021,0.5,0.11758972552553566
