t,avgUnhap,minUnhap,maxUnhap,stdUnhap
100.9771455451939,0.032933259274071654,0.00015589283282824162,0.2310585786300049,0.043166232466404407
101.67657318545211,0.032468314807322193,0.00015589283282824162,0.2310585786300049,0.042887066397096003
102.09254027625359,0.035045355915187801,0.00015589283282824162,0.4060636315199832,0.054844149031435939
102.33486187495419,0.03090017428489393,0.00015589283282824162,0.2310585786300049,0.040367615909640581
103.64332685145409,0.034909167097096259,0.00015589283282824162,0.5,0.06103221195196365
103.66668487382168,0.034826565790709502,0.00015589283282824162,0.5,0.061021907426534662
104.11287489401471,0.034560698565200526,0.00015589283282824162,0.5,0.061074047884204181
104.17581404804473,0.034165503463151413,0.00015589283282824162,0.5,0.061153127285509784
104.47004839728473,0.034168731626787109,0.00015589283282824162,0.5,0.061155834177326521
105.06049240216285,0.0343868786521319,0.00015589283282824162,0.5,0.061185629800012423
105.80532237741693,0.034259223977047004,0.00015589283282824162,0.5,0.061005337516329153
106.32559721308485,0.034257517830768296,0.00015589283282824162,0.5,0.061006264714217148
106.50558478014028,0.034256027061693527,0.00015589283282824162,0.5,0.061022987919531528
106.81233398683321,0.03796636603390257,0.00015589283282824162,0.5,0.074992361805214722
107.07373816564939,0.034075294537883626,0.00015589283282824162,0.5,0.059757306018575408
107.57646651563083,0.038434124795316875,0.00015589283282824162,0.5,0.07569839647253053
107.5950430753441,0.038435615564391644,0.00015589283282824162,0.5,0.075684833692811163
108.0386056905425,0.038037360467928077,0.00015589283282824162,0.49999999987655858,0.073322952880930242
108.07964826569513,0.037965048303214781,0.00015589283282824162,0.49999999987655858,0.073266980679393121
108.75461044584534,0.037788374281226694,0.00015589283282824162,0.49999999987655858,0.073274255560267954
108.8478259632222,0.036579352127500221,0.00015589283282824162,0.4999992512673927,0.067025946467879835
108.93058283134133,0.03562484747511091,0.00015589283282824162,0.4999992512673927,0.067024995779020075
109.11684828243155,0.03902994868426668,0.00015589283282824162,0.4999992512673927,0.077770843264559186
110.25790602334183,0.03491551654673488,0.00015589283282824162,0.44366914442196487,0.063176143913627802
110.68266244013253,0.035329932521630386,0.00015589283282824162,0.44366914442196487,0.063304109681520809
110.8015737429436,0.03260769583062563,0.00015589283282824162,0.33927302371360335,0.050645382107847955
112.08929907517596,0.032439133300031203,0.00015589283282824162,0.33927302371360335,0.050144952782972235
112.21722708994035,0.036330204796050147,0.00015589283282824162,0.5,0.067676937259631281
112.27647339242218,0.033285834634284778,0.00015589283282824162,0.5,0.060488477589696422
112.36353101960782,0.038673786658733139,0.00015589283282824162,0.5,0.076576886962060442
112.40956271038198,0.034829942230573133,0.00015589283282824162,0.5,0.062415806953498888
113.00591628640016,0.034844110457789457,0.00015589283282824162,0.5,0.062370849225850102
113.27034364401021,0.033773301939006524,0.00015589283282824162,0.49999352097448618,0.060936249079011448
113.95720384462007,0.033735836736391571,0.00015589283282824162,0.49999352097448618,0.060916709830332622
114.01965890394911,0.033547729720622289,0.00015589283282824162,0.49999352097448618,0.060867547809324969
114.25574796299188,0.039383689700494474,0.00015589283282824162,0.5,0.076753532458880613
114.65173224028771,0.038918782105511536,0.00015589283282824162,0.5,0.076755701755196609
114.67969816440615,0.038821708247040294,0.00015589283282824162,0.5,0.076706271780450544
114.86428396341887,0.03880231065890493,0.00015589283282824162,0.5,0.076704916433365564
115.12186486295568,0.033910165356388584,0.00015589283282824162,0.5,0.060728198694897984
115.34953578004139,0.0339118715026673,0.00015589283282824162,0.5,0.060727277010379541
115.55657019420656,0.037755715930827299,0.00015589283282824162,0.5,0.075253881456994298
115.93488001320668,0.037537568905482509,0.00015589283282824162,0.5,0.07523942608703417
116.36571958489156,0.037372352003968316,0.00015589283282824162,0.5,0.075152638677984954
116.62187993072918,0.042264497306484669,0.00015589283282824162,0.5,0.088372926557275244
116.88568336994365,0.037404976248428555,0.00015589283282824162,0.5,0.075517405332457613
117.30391962465755,0.032947138049857674,0.00015589283282824162,0.5,0.059914750687689804
118.02835068547864,0.032990195663486016,0.00015589283282824162,0.5,0.059838972257011215
118.35349822690957,0.032889049305795594,0.00015589283282824162,0.5,0.059776493782866098
118.48386274054263,0.032889904210630219,0.00015589283282824162,0.5,0.059777015233138268
118.6069451874892,0.032857634485757702,0.00015589283282824162,0.5,0.059781700729003871
119.12702418980095,0.032846455002894966,0.00015589283282824162,0.5,0.059786059882263078
119.46002870866843,0.032827727513670628,0.00015589283282824162,0.5,0.059755035161424858
119.5588195146108,0.028908392760473654,0.00015589283282824162,0.2310585786300049,0.039150815572581411
119.79154055337276,0.028948328737744153,0.00015589283282824162,0.2310585786300049,0.039169336040540577
120.03234305855437,0.028811452513935056,0.00015589283282824162,0.2310585786300049,0.039173746196520039
120.57759068323911,0.03114668398855816,0.00015589283282824162,0.2310585786300049,0.043293910846358828
120.9798762775284,0.031145395790183342,0.00015589283282824162,0.2310585786300049,0.043291749871168961
121.07642130030273,0.031069159006790029,0.00015589283282824162,0.2310585786300049,0.043330817315312305
121.09322915896922,0.030457196425613134,0.00015589283282824162,0.2310585786300049,0.041499155826834153
121.38446163920037,0.030178567413157296,0.00015589283282824162,0.2310585786300049,0.041469736101613024
121.56104663531606,0.036572256147427741,0.00015589283282824162,0.48544167959949158,0.066218931319543928
121.71227153057856,0.04044236574340946,0.00015589283282824162,0.5,0.079660046050486502
121.98490508980495,0.040447455729623959,0.00015589283282824162,0.5,0.079658318301394943
122.622577061366,0.040392853609238541,0.00015589283282824162,0.5,0.079665837894939737
122.7359065377021,0.04039357625519658,0.00015589283282824162,0.5,0.079665710240562529
123.51666751388728,0.040392853609238541,0.00015589283282824162,0.5,0.079665837894939737
123.87860888271881,0.040602144385183593,0.00015589283282824162,0.5,0.079175072005730887
124.3461094070894,0.040205910135567645,0.00015589283282824162,0.5,0.074772030719348626
124.69336360249457,0.03879557944815016,0.00015589283282824162,0.5,0.073733003504948005
124.8017254579567,0.033897293180723015,0.00015589283282824162,0.40291779202764488,0.057413855208328743
124.93225978451345,0.029492468199584451,0.00015589283282824162,0.30086503660837982,0.043976778507295818
124.97130928621077,0.029475559519718551,0.00015589283282824162,0.30086503660837982,0.043870254345396272
125.26422682142469,0.03362939128620817,0.00015589283282824162,0.5,0.06350899766567919
125.64306929963608,0.033621665282894571,0.00015589283282824162,0.5,0.063487286996246714
125.69943386153824,0.028895481216370165,0.00015589283282824162,0.30086503660837982,0.04290871092794072
126.68172119114867,0.028852436332165225,0.00015589283282824162,0.29213814352552486,0.042335176635553445
128.0621759583038,0.028836185888906934,0.00015589283282824162,0.29213814352552486,0.042085741236292183
128.35550523421352,0.027833353682903808,0.00015589283282824162,0.2310585786300049,0.034930852420444122
129.25867118194518,0.027569635654309282,0.00015589283282824162,0.2310585786300049,0.03504013017878168
129.61772559920064,0.027587107417443652,0.00015589283282824162,0.2310585786300049,0.035042719893385213
129.68415008074552,0.028606142291601581,0.00015589283282824162,0.29213814352552486,0.042184701911637049
129.97580391970504,0.029215531944231557,0.00015589283282824162,0.29213814352552486,0.042735802431748855
130.44395457059898,0.028986600606189638,0.00015589283282824162,0.29213814352552486,0.042737210374865879
130.60532858804564,0.028830091032508082,0.00015589283282824162,0.29213814352552486,0.042621722743449032
130.70134465045618,0.029336902564713524,0.00015589283282824162,0.29213814352552486,0.042707399728551358
130.89048056226653,0.029347439930625385,0.00015589283282824162,0.29213814352552486,0.042706015824010832
130.9526961596786,0.029040977638472399,0.00015589283282824162,0.29213814352552486,0.042606914422746035
131.36002238636192,0.028405133119101107,0.00015589283282824162,0.29213814352552486,0.042211144926102395
131.61862532201965,0.027764702057749075,0.00015589283282824162,0.25256366048786466,0.039565665224821467
131.86962143464424,0.027431563060643083,0.00015589283282824162,0.2310585786300049,0.035427227911828278
132.2211208175792,0.027432394226058362,0.00015589283282824162,0.2310585786300049,0.03540574851866575
132.61851968355361,0.032353501436225771,0.00015589283282824162,0.5,0.058780568539478606
132.70910300906465,0.028311748939978797,0.00015589283282824162,0.2310585786300049,0.036897077254879819
133.3425998019968,0.028183666028170396,0.00015589283282824162,0.2310585786300049,0.036898470439781061
133.8792367035557,0.028016385627862204,0.00015589283282824162,0.2310585786300049,0.036769627557712264
133.95717382910166,0.028004244616613671,0.00015589283282824162,0.2310585786300049,0.036775318638265352
134.50040045339298,0.027293462192554067,0.00015589283282824162,0.2310585786300049,0.035533335053142732
134.61086696751659,0.027214988470509592,0.00015589283282824162,0.2310585786300049,0.035476938559097101
134.7201891580811,0.027203651700575794,0.00015589283282824162,0.2310585786300049,0.035296558292949101
134.7450504857684,0.027270965148259364,0.00015589283282824162,0.2310585786300049,0.035257065462762541
134.9889977177962,0.02718939632350105,0.00015589283282824162,0.2310585786300049,0.035274921211889604
135.1684249813282,0.026153911579203298,0.00015589283282824162,0.2310585786300049,0.034453804657239968
135.21671728971785,0.026074878776345449,0.00015589283282824162,0.2310585786300049,0.034401683475950663
135.33028633846197,0.026024685801856844,0.00015589283282824162,0.2310585786300049,0.034418672575990142
135.44403996648307,0.026484052397839609,0.00015589283282824162,0.2310585786300049,0.034702796654953995
135.99907332815278,0.026235438596337892,0.00015589283282824162,0.2310585786300049,0.03453349175739158
136.50397853546565,0.026171006440580583,0.00015589283282824162,0.2310585786300049,0.034571074866179587
137.24202490969617,0.026991040040125966,0.00015589283282824162,0.2310585786300049,0.035368169710366895
137.46839375654196,0.026961905780230895,0.00015589283282824162,0.2310585786300049,0.035368003001731672
139.71399834133854,0.028187142306100296,0.00015589283282824162,0.2310585786300049,0.039215031507427563
140.0033186973276,0.027460399128369256,0.00015589283282824162,0.2310585786300049,0.038644102820127736
140.40589726879756,0.026549427192544616,0.00015589283282824162,0.2310585786300049,0.03787744354460703
140.69128446711784,0.026528921045403234,0.00015589283282824162,0.2310585786300049,0.0378900111247562
140.7160799241425,0.026454595748012198,0.00015589283282824162,0.2310585786300049,0.037885150511959516
140.91090279930538,0.026249693302948858,0.00015589283282824162,0.2310585786300049,0.037856145190592626
141.08308827575178,0.026245648978797231,0.00015589283282824162,0.2310585786300049,0.037856904192413041
141.86600335035578,0.02621256581039564,0.00015589283282824162,0.2310585786300049,0.037878106612233391
142.39857136721423,0.025800321288510428,0.00015589283282824162,0.2310585786300049,0.037765186569551169
142.80979805831237,0.025776226621780883,0.00015589283282824162,0.2310585786300049,0.037754263198272402
142.93885548690022,0.025625873512612918,0.00015589283282824162,0.2310585786300049,0.037652235967028547
143.8093722679033,0.02543620328878797,0.00015589283282824162,0.2310585786300049,0.036223553238761856
145.77147891604696,0.025707382744600986,0.00015589283282824162,0.2310585786300049,0.03632700773624923
145.90846534246543,0.031995969194375883,0.00015589283282824162,0.5,0.060521427398743388
146.49742552198097,0.031840769178976956,0.00015589283282824162,0.5,0.061029930290331949
146.84336690882117,0.031777036710519339,0.00015589283282824162,0.5,0.061044658402098183
147.0873876063441,0.031774780330224531,0.00015589283282824162,0.5,0.061112598999275049
147.41829691671785,0.034481133186688287,0.00015589283282824162,0.5,0.063137679696779969
147.54175085505415,0.034432723145520809,0.00015589283282824162,0.5,0.063123031871287455
148.18848650926117,0.03448946182449613,0.00015589283282824162,0.5,0.062885524476421498
148.23259150041542,0.034312640102731926,0.00015589283282824162,0.5,0.063315514538121037
148.3465930476702,0.034345723271133527,0.00015589283282824162,0.5,0.063298599222171431
148.5579854836836,0.034358311401857591,0.00015589283282824162,0.49999999993548611,0.06329280362612727
148.7816391628451,0.034255568086639189,0.00015589283282824162,0.49999999993548611,0.063307915803062026
149.15564535279583,0.032824145735458651,0.00015589283282824162,0.49999999993548611,0.06215835698025917
149.26595388899761,0.028470920589992135,0.00015589283282824162,0.2310585786300049,0.041562113348509538
149.38192936349,0.028522363168663984,0.00015589283282824162,0.2310585786300049,0.041599112295885157
149.96743608442452,0.029059095350608619,0.00015589283282824162,0.2310585786300049,0.042387215258804921
150.046280831976,0.031131845446418699,0.00015589283282824162,0.2310585786300049,0.045690499836504118
150.1195969927801,0.031107578404750535,0.00015589283282824162,0.2310585786300049,0.045555950314602148
150.13892155657953,0.03619502404548041,0.00015589283282824162,0.44768578836038309,0.062010279198020095
150.69699846867866,0.036176641480943204,0.00015589283282824162,0.44768578836038309,0.061991353089565188
150.76196132422731,0.036139756244719337,0.00015589283282824162,0.44768578836038309,0.062377074488708689
151.04481298956068,0.034763020407364127,0.00015589283282824162,0.44768578836038309,0.06042004195377472
151.2281344691875,0.034675352801388018,0.00015589283282824162,0.44768578836038309,0.060390298489996587
151.82838986728513,0.032891130648282002,0.00015589283282824162,0.44768578836038309,0.059032059900948487
151.98480934885373,0.032709412079487098,0.00015589283282824162,0.44768578836038309,0.058973846886676874
152.31899910462832,0.03159428509904573,0.00015589283282824162,0.24976672797325283,0.047417802084827036
153.2170925581146,0.03131766982088572,0.00015589283282824162,0.24976672797325283,0.04657489933895427
154.00159583657793,0.031266227242213861,0.00015589283282824162,0.24976672797325283,0.046544945656721418
155.20563186045257,0.031155600107122875,0.00015589283282824162,0.24976672797325283,0.045689064899147362
155.50697857035536,0.030283661519049127,0.00015589283282824162,0.2310585786300049,0.041980940066255981
155.87456449143426,0.030869729539715073,0.00015589283282824162,0.2310585786300049,0.042539720084127479
156.09709973462827,0.029128112935242961,0.00015589283282824162,0.2310585786300049,0.040045420567995052
156.4112126224886,0.029070538956799757,0.00015589283282824162,0.2310585786300049,0.039755908557120842
156.82451441002547,0.028894576948604742,0.00015589283282824162,0.2310585786300049,0.039695700052236764
157.0727642012087,0.028578677154511095,0.00015589283282824162,0.2310585786300049,0.039549853280536687
157.4143233267987,0.028486789752306479,0.00015589283282824162,0.2310585786300049,0.039277709779644322
157.54701721154834,0.028343516896397088,0.00015589283282824162,0.2310585786300049,0.039216572296991645
157.86109724905782,0.028561863753233059,0.00015589283282824162,0.2310585786300049,0.039269500631276537
158.39580395291114,0.028101828341173727,0.00015589283282824162,0.2310585786300049,0.038482732107011287
158.7140192162005,0.028647471855744681,0.00015589283282824162,0.2310585786300049,0.039136185967492923
158.8491016161864,0.028018686424035096,0.00015589283282824162,0.2310585786300049,0.039108909663134621
159.1377202389369,0.027473042909464132,0.00015589283282824162,0.2310585786300049,0.038446069343839213
159.2566641356133,0.026944151771421662,0.00015589283282824162,0.2310585786300049,0.037640112308278205
160.5341965265384,0.027019301496907931,0.00015589283282824162,0.2310585786300049,0.037317605097563988
160.67948430903786,0.030796939725609162,0.00015589283282824162,0.36516833514283475,0.050371991614176152
160.8020271427931,0.031580576171002184,0.00015589283282824162,0.36516833514283475,0.050861835595297722
160.88270540813247,0.031194774717245924,0.00015589283282824162,0.36516833514283475,0.050683955859554819
161.45466871106998,0.031185923980756716,0.00015589283282824162,0.36516833514283475,0.050684964622346951
161.83946839959515,0.031073859539375831,0.00015589283282824162,0.36516833514283475,0.050721766845384424
161.98687875027855,0.031036974687599351,0.00015589283282824162,0.36516833514283475,0.050646817220307297
162.37122458372818,0.029979342811562643,0.00015589283282824162,0.36516833514283475,0.048479684253216984
162.4745723626799,0.030690835123150427,0.00015589283282824162,0.36516833514283475,0.048890082956642024
162.659553531699,0.030198309394495856,0.00015589283282824162,0.36516833514283475,0.048947917254289368
162.75214094975064,0.03001475210167568,0.00015589283282824162,0.36516833514283475,0.048948505142541357
162.84044580895318,0.029904433162740888,0.00015589283282824162,0.36516833514283475,0.048715374435084745
163.0167504434145,0.029622995459602411,0.00015589283282824162,0.36516833514283475,0.048772276292311248
163.0513153931924,0.029630225019990401,0.00015589283282824162,0.36516833514283475,0.048765471078126177
163.5504458015327,0.029468120507411762,0.00015589283282824162,0.36516833514283475,0.048809107560782446
163.56791821600874,0.029330231606173696,0.00015589283282824162,0.36516833514283475,0.048133814702204042
163.6998300804642,0.026745423976876567,0.00015589283282824162,0.2310585786300049,0.035911754152536501
163.80680114252547,0.0262335237340122,0.00015589283282824162,0.2310585786300049,0.035736671825547045
166.07535069176436,0.026020385598751295,0.00015589283282824162,0.2310585786300049,0.035783655271164887
166.22076080972278,0.028221996474459311,0.00015589283282824162,0.2310585786300049,0.040922862584960681
166.4028940650859,0.028139139972889415,0.00015589283282824162,0.2310585786300049,0.041003544497998611
166.4154393865467,0.027278950496711297,0.00015589283282824162,0.2310585786300049,0.040375075701211238
166.79245395707022,0.025823154591025403,0.00015589283282824162,0.2310585786300049,0.036781043839705548
167.38089907607161,0.025779838866727741,0.00015589283282824162,0.2310585786300049,0.036626081595393878
167.86467262664792,0.025345447320551804,0.00015589283282824162,0.2310585786300049,0.03586745008887305
168.4503387902415,0.025323917669498142,0.00015589283282824162,0.2310585786300049,0.035880089241243446
169.14433239782582,0.025525532878792702,0.00015589283282824162,0.2310585786300049,0.036114670941846783
169.1989504565413,0.025551139915518117,0.00015589283282824162,0.2310585786300049,0.036143963535912697
169.42284327944733,0.025523894948811368,0.00015589283282824162,0.2310585786300049,0.03587370350523926
169.4527642101073,0.02538046020542109,0.00015589283282824162,0.2310585786300049,0.035767649001494817
170.50097813736616,0.025337006611889902,0.00015589283282824162,0.2310585786300049,0.035714232675842845
170.62780496003884,0.032026719422736133,0.00015589283282824162,0.49984600144701519,0.063885758854358987
170.67145877279438,0.030234831619188159,0.00015589283282824162,0.38196301222459783,0.055675259113704932
170.6814236636912,0.029951269895344305,0.00015589283282824162,0.38196301222459783,0.055712003472671058
170.718311887909,0.030727655282938856,0.00015589283282824162,0.38196301222459783,0.056229682805657773
170.75461873043963,0.030531071023798883,0.00015589283282824162,0.38196301222459783,0.056275232556331337
170.75598725726962,0.030525280109555002,0.00015589283282824162,0.38196301222459783,0.056275227706485659
170.93431322106997,0.030596456933909257,0.00015589283282824162,0.38196301222459783,0.056243947103307268
170.95592812332694,0.030650655985821576,0.00015589283282824162,0.38196301222459783,0.056216039590010827
170.99387279104087,0.030632749784467964,0.00015589283282824162,0.38196301222459783,0.056216351612165566
171.20064804613233,0.02948032654117717,0.00015589283282824162,0.38196301222459783,0.054625562256986247
171.3116060911789,0.029480669628045186,0.00015589283282824162,0.38196301222459783,0.054625585387662746
171.42488990585662,0.029216512446613229,0.00015589283282824162,0.38196301222459783,0.054613476670643507
171.7291607728247,0.029050979566256078,0.00015589283282824162,0.38196301222459783,0.054553571466929865
171.87972645968395,0.029045852905861168,0.00015589283282824162,0.38196301222459783,0.054553473041136225
172.04622578884062,0.028989919718952262,0.00015589283282824162,0.38196301222459783,0.054368540549737769
172.43202669841037,0.029812867170666148,0.00015589283282824162,0.38196301222459783,0.055808536638727139
173.49476207179623,0.02966112339101035,0.00015589283282824162,0.38196301222459783,0.055844244452900621
173.77538971197743,0.029469856777853395,0.00015589283282824162,0.38196301222459783,0.055852283056894984
174.32211661183567,0.027820039093437866,0.00015589283282824162,0.38196301222459783,0.051452837021355557
174.3583719139342,0.025060720138044782,0.00015589283282824162,0.2310585786300049,0.038966782539124688
175.4245634415642,0.025395104544585614,0.00015589283282824162,0.2310585786300049,0.038993918006044737
175.5255301308665,0.025255947139193574,0.00015589283282824162,0.2310585786300049,0.038874446015144677
176.55449512646913,0.02521981164783485,0.00015589283282824162,0.2310585786300049,0.038794751892141321
176.64182421192424,0.02454316214374648,0.00015589283282824162,0.2310585786300049,0.038372839114427952
176.8171538397079,0.024240139851798535,0.00015589283282824162,0.2310585786300049,0.037435429253019542
177.48726505004464,0.023842334841535369,0.00015589283282824162,0.2310585786300049,0.037066753366316957
177.56819474600908,0.023809110833445911,0.00015589283282824162,0.2310585786300049,0.037048227574122052
177.95776656491972,0.02389498320063126,0.00015589283282824162,0.2310585786300049,0.03694302756993556
178.16335821845618,0.028106192882502112,0.00015589283282824162,0.44218089663981275,0.055525927061693806
178.22489695523765,0.028087366375120649,0.00015589283282824162,0.44218089663981275,0.055528825401388697
178.4226935935469,0.028063154938817537,0.00015589283282824162,0.44218089663981275,0.05552255430621484
179.05489687128468,0.025531819204981002,0.00015589283282824162,0.23723542679818665,0.041776531033474007
179.44675878711388,0.025178868022532042,0.00015589283282824162,0.2310585786300049,0.039716253723148152
179.6290924510241,0.027543397646697412,0.00015589283282824162,0.23433569701236739,0.044841726221752191
181.14491119676237,0.02626630273267104,0.00015589283282824162,0.2310585786300049,0.040760771138749659
182.03554798655674,0.02615369496204106,0.00015589283282824162,0.2310585786300049,0.04074614762340123
183.06857617328646,0.025628852585198803,0.00015589283282824162,0.2310585786300049,0.039829376702508107
183.3445074871991,0.028071871551857169,0.00015589283282824162,0.2310585786300049,0.043948356475167927
183.54251602785456,0.028025979405475476,0.00015589283282824162,0.2310585786300049,0.043932515768074026
183.59125959054506,0.026239458455054508,0.00015589283282824162,0.2310585786300049,0.04071053576110828
184.4058319142666,0.02585968179728965,0.00015589283282824162,0.2310585786300049,0.040657748044150677
184.53011509848133,0.025862157320017006,0.00015589283282824162,0.2310585786300049,0.040656991563509819
185.28445458643378,0.024509998235087066,0.00015589283282824162,0.2310585786300049,0.039219839471782772
185.34874433162005,0.024272198263388767,0.00015589283282824162,0.2310585786300049,0.039257493854649682
185.36883299130315,0.024180417925961043,0.00015589283282824162,0.2310585786300049,0.039219856274417188
185.7807863532205,0.024098406938948939,0.00015589283282824162,0.2310585786300049,0.039170622627474651
186.69736856953003,0.024163329634196616,0.00015589283282824162,0.2310585786300049,0.038466499349793862
187.56019899842835,0.024362664990247286,0.00015589283282824162,0.2310585786300049,0.039259629901156286
189.44608678383315,0.024264103616480289,0.00015589283282824162,0.2310585786300049,0.039205268921730665
189.53087203064305,0.02425753104996111,0.00015589283282824162,0.2310585786300049,0.039207557807604418
189.63196481980083,0.024342905055678359,0.00015589283282824162,0.2310585786300049,0.038245449690091755
189.88086782791547,0.023837854378836974,0.00015589283282824162,0.2310585786300049,0.037976768139710647
190.38482863308306,0.023204640372265044,0.00015589283282824162,0.2310585786300049,0.037853497941980931
190.7168874575485,0.023187359080463446,0.00015589283282824162,0.2310585786300049,0.037836540220950093
192.0721319713322,0.022182837190268753,0.00015589283282824162,0.2310585786300049,0.037227229469633472
192.0756387740037,0.022222228917205,0.00015589283282824162,0.2310585786300049,0.03721400383394978
192.34900482680214,0.024555940314444656,0.00015589283282824162,0.2310585786300049,0.040053981547911753
193.92445768166075,0.024413705949184145,0.00015589283282824162,0.2310585786300049,0.039991890378041156
194.12999127326978,0.023612226015540208,0.00015589283282824162,0.2310585786300049,0.039235593913098048
194.38555912825373,0.023697792838933637,0.00015589283282824162,0.2310585786300049,0.039144546241784449
194.86295885882785,0.027979786555039507,0.00015589283282824162,0.5,0.060608636600593742
194.9523626911206,0.027891200081466682,0.00015589283282824162,0.5,0.06060464282088792
195.04937689330208,0.027963717186285108,0.00015589283282824162,0.5,0.060610353768773655
195.20578167756446,0.027912153284018984,0.00015589283282824162,0.5,0.060616148785125612
195.78074314671267,0.023522613106466115,0.00015589283282824162,0.2310585786300049,0.036684190246230999
195.81117681360584,0.023397191635113584,0.00015589283282824162,0.2310585786300049,0.036289316552825412
195.82124057513556,0.023015360303565813,0.00015589283282824162,0.2310585786300049,0.034920739433704412
196.2955664451979,0.021674957375233617,0.00015589283282824162,0.2310585786300049,0.033378207138340374
196.3730353194984,0.021722322277134026,0.00015589283282824162,0.2310585786300049,0.033382443725570164
196.52299814916844,0.021724554708821838,0.00015589283282824162,0.2310585786300049,0.033408465987481331
197.12323695206152,0.021512343110643033,0.00015589283282824162,0.2310585786300049,0.032551838501488961
197.12875778400593,0.021036108660902351,0.00015589283282824162,0.2310585786300049,0.032410189276081594
197.25504097789948,0.021007640190472947,0.00015589283282824162,0.2310585786300049,0.032239838981584341
197.46748112807703,0.021126711258370734,0.00015589283282824162,0.2310585786300049,0.032137394177424318
197.7474773675673,0.020901512543830037,0.00015589283282824162,0.2310585786300049,0.031545971446117899
198.05330129996244,0.020727233932881995,0.00015589283282824162,0.2310585786300049,0.031471548192128607
198.08209436816674,0.020710513477104793,0.00015589283282824162,0.2310585786300049,0.031465318245262469
198.11748642598002,0.02097415846707246,0.00015589283282824162,0.2310585786300049,0.031403756785789931
198.2821036195748,0.020554055507353629,0.00015589283282824162,0.2310585786300049,0.030396407246465574
198.31773134394547,0.020466384659978663,0.00015589283282824162,0.2310585786300049,0.030491891834766548
198.83045287958964,0.020441771262575754,0.00015589283282824162,0.2310585786300049,0.030493156041990148
199.2749367471656,0.019480734290778359,0.00015589283282824162,0.2310585786300049,0.029920981272910256
199.41138035882966,0.019412738182274181,0.00015589283282824162,0.2310585786300049,0.029918241507586627
199.9776634190748,0.019348768074940237,0.00015589283282824162,0.2310585786300049,0.029687955511179757
200.25017786140847,0.019333304292913956,0.00015589283282824162,0.2310585786300049,0.02969112926967292
200.26886529742137,0.01918961523998438,0.00015589283282824162,0.2310585786300049,0.029636631052152175
200.8915157586019,0.019102384975528804,0.00015589283282824162,0.2310585786300049,0.029661000630466505
202.70775923563158,0.018716709620391757,0.00015589283282824162,0.2310585786300049,0.029662828733701796
202.9441167894975,0.018716561682868546,0.00015589283282824162,0.2310585786300049,0.02966301724705591
203.1537596895173,0.019556856486894536,0.00015589283282824162,0.2310585786300049,0.030631110055698976
203.39257479707626,0.01910062767960596,0.00015589283282824162,0.2310585786300049,0.030501115125537312
206.4045061444823,0.019060088286603407,0.00015589283282824162,0.2310585786300049,0.030508511398473655
206.48299533449935,0.018989515650894115,0.00015589283282824162,0.2310585786300049,0.03043813378077883
206.60319137109823,0.0187662305336465,0.00015589283282824162,0.2310585786300049,0.030247171050864659
206.92165503659064,0.018373466087797351,0.00015589283282824162,0.2310585786300049,0.029848287408217329
207.00884207746344,0.018253707213576463,0.00015589283282824162,0.2310585786300049,0.029578655416764112
207.4505406734936,0.017334261844650686,0.00015589283282824162,0.2310585786300049,0.028342682074910395
208.80361889741474,0.022220086857687681,0.00015589283282824162,0.49552985571707059,0.055315952157942015
209.78071527751072,0.022576538038667465,0.00015589283282824162,0.49552985571707059,0.055411676808044784
210.00456516645335,0.019159802817914139,0.00015589283282824162,0.2310585786300049,0.032713071667614876
210.1520900625374,0.019162937308832673,0.00015589283282824162,0.2310585786300049,0.032605615256290597
210.44769039439538,0.022575457059918418,0.00015589283282824162,0.31560237292278426,0.044265152381356886
210.7284521939969,0.022576221059273725,0.00015589283282824162,0.31560237292278426,0.04425509396975285
210.7315033197909,0.022501782398239859,0.00015589283282824162,0.31560237292278426,0.044278797511128745
211.37107422911538,0.021603323471579255,0.00015589283282824162,0.31560237292278426,0.043678722006348744
213.95556497684876,0.021556610383114135,0.00015589283282824162,0.31560237292278426,0.04367936869197734
214.82479965798973,0.021415940480488255,0.00015589283282824162,0.31560237292278426,0.043565156972193646
216.04020435552644,0.021255466500595774,0.00015589283282824162,0.31560237292278426,0.043610687285272266
216.15884698067458,0.019543323928692354,0.00015589283282824162,0.2310585786300049,0.033494453451998113
216.2495836237933,0.019624448876386976,0.00015589283282824162,0.2310585786300049,0.033436518268104821
216.26720534206925,0.019860739469915466,0.00015589283282824162,0.2310585786300049,0.033437511978547309
216.6753512844009,0.023342114287744697,0.00015589283282824162,0.5,0.056234194332740663
216.9774205925989,0.023341310975827017,0.00015589283282824162,0.5,0.056234288644320347
217.24961555687605,0.019490866985055727,0.00015589283282824162,0.2310585786300049,0.032201473389999596
217.93467234571858,0.019134415804075943,0.00015589283282824162,0.2310585786300049,0.032002120910418146
218.1944426321137,0.024897672908858116,0.00015589283282824162,0.5,0.060016274791697223
218.62622273332465,0.024792494460000127,0.00015589283282824162,0.5,0.059775452424186588
218.7182679112825,0.024766037620614374,0.00015589283282824162,0.5,0.059783764122193959
219.23342227087838,0.02890112717377535,0.00015589283282824162,0.5,0.067286207036415233
219.35637420232496,0.028267822101800719,0.00015589283282824162,0.44646270445770719,0.063670795728830956
219.70197016641623,0.032118266092572012,0.00015589283282824162,0.5,0.078177619632573386
220.2578471214819,0.032007838430525945,0.00015589283282824162,0.5,0.07792531636891957
