t,avgUnhap,minUnhap,maxUnhap,stdUnhap
127.16414241238205,0.033481260333577893,0.00012115011593782921,0.34210654713555488,0.052228795959286894
127.27530206691505,0.03744177170645395,0.00012115011593782921,0.5,0.069554120655988178
127.37094775560527,0.037405323623262834,0.00012115011593782921,0.5,0.069480065040185363
127.68450012884199,0.037265751786987426,0.00012115011593782921,0.5,0.069482182639474727
127.94618815780227,0.037190384277236713,0.00012115011593782921,0.4935686921587058,0.069056322007337412
128.37544631012312,0.037207699641466328,0.00012115011593782921,0.4935686921587058,0.069049159517568529
128.67092014638794,0.037463675855721842,0.00012115011593782921,0.4935686921587058,0.068879482995166316
129.12466391865385,0.037492430500078291,0.00012115011593782921,0.4935686921587058,0.068884324983181547
129.2713739320891,0.043008374357168894,0.00012115011593782921,0.4935686921587058,0.077265172508686697
129.54836203284276,0.038674342059693181,0.00012115011593782921,0.34210654713555488,0.062822000938995232
129.56226002488486,0.038099981543753457,0.00012115011593782921,0.34210654713555488,0.063541368672671059
129.71856447608272,0.035472611212084518,0.00012115011593782921,0.3076315977297725,0.055580502572382284
130.00381993783134,0.036579934572895843,0.00012115011593782921,0.3076315977297725,0.056395946214808965
130.58525409742367,0.036381532617739125,0.00012115011593782921,0.3076315977297725,0.055681297068060881
130.97619592135814,0.036226468146096577,0.00012115011593782921,0.3076315977297725,0.055678646018320836
131.41251347462398,0.034671041152696314,0.00012115011593782921,0.26975388892546864,0.050683331411915118
131.46862357174712,0.033271882642612556,0.00012115011593782921,0.2310585786300049,0.047220692432548776
131.48139613108847,0.033678105725571741,0.00012115011593782921,0.2310585786300049,0.047130650975170822
131.9519081604301,0.033520559504512062,0.00012115011593782921,0.2310585786300049,0.047212694684318074
132.04002441737683,0.03326371545440391,0.00012115011593782921,0.2310585786300049,0.046903746042274257
132.27499696880065,0.032515298949353039,0.00012115011593782921,0.2310585786300049,0.044734403407570483
132.33305398182736,0.031492161676764406,0.00012115011593782921,0.2310585786300049,0.04341411004501692
132.73593424265727,0.030739978623207445,0.00012115011593782921,0.2310585786300049,0.043072491197160126
133.02230966074202,0.033090036358481102,0.00012115011593782921,0.2310585786300049,0.046100292012822508
133.34863243574998,0.030739978623207445,0.00012115011593782921,0.2310585786300049,0.043072491197160126
133.4024640471857,0.033077251794469735,0.00012115011593782921,0.2310585786300049,0.047096952952350279
133.42435260959172,0.033083188025443848,0.00012115011593782921,0.2310585786300049,0.046910276109365365
134.20644111748513,0.030745914854181558,0.00012115011593782921,0.2310585786300049,0.042868616427139614
135.07275660591858,0.03001083584640225,0.00012115011593782921,0.2310585786300049,0.041032601582554111
135.4179773755195,0.029219084710991345,0.00012115011593782921,0.2310585786300049,0.038151800480775815
135.77876364849718,0.02886273656002596,0.00012115011593782921,0.2310585786300049,0.037675945344794903
136.1906710411922,0.028856800329051847,0.00012115011593782921,0.2310585786300049,0.03790746263222515
136.6067825376326,0.028699494602063398,0.00012115011593782921,0.2310585786300049,0.037746923636971741
136.94593277328312,0.028696747282567173,0.00012115011593782921,0.2310585786300049,0.037743520098117822
137.05722434778934,0.028019947334413486,0.00012115011593782921,0.2310585786300049,0.036946180541641171
137.17382862165059,0.031985321750179214,0.00012115011593782921,0.33342010370320835,0.048255502644976106
137.33377314506464,0.031758507298616116,0.00012115011593782921,0.33342010370320835,0.0479564186477279
137.8120406137251,0.031281924835252342,0.00012115011593782921,0.2310585786300049,0.040799767211976687
137.9261573035132,0.031150354234065172,0.00012115011593782921,0.2310585786300049,0.040655942219442361
138.60196091147424,0.030676250223872496,0.00012115011593782921,0.2310585786300049,0.040442169589542158
138.68744907190901,0.032530832894070501,0.00012115011593782921,0.2310585786300049,0.043497638777066715
138.81121176605757,0.031435822483920711,0.00012115011593782921,0.2310585786300049,0.040701452533981046
138.89530959347454,0.031235544615332286,0.00012115011593782921,0.2310585786300049,0.040480862954497945
139.08081738411343,0.031712127078696063,0.00012115011593782921,0.33342010370320835,0.047685863298302801
139.18561900796954,0.029621891647521336,0.00012115011593782921,0.2310585786300049,0.039203778741754854
139.28751306403527,0.029508603408940539,0.00012115011593782921,0.2310585786300049,0.039178372591091908
139.58827009714128,0.029585652102405952,0.00012115011593782921,0.2310585786300049,0.039085948723852064
140.0400445091818,0.029070093655290018,0.00012115011593782921,0.2310585786300049,0.038761553821403588
140.0946722029732,0.028661717680837057,0.00012115011593782921,0.2310585786300049,0.037185021925315295
140.12706115297115,0.028376309499203708,0.00012115011593782921,0.2310585786300049,0.037210941586034663
140.46899307552505,0.028370159017705104,0.00012115011593782921,0.2310585786300049,0.037204437548555611
140.48722065894216,0.028046192706693115,0.00012115011593782921,0.2310585786300049,0.036754427537481336
140.503067225794,0.027210493031140162,0.00012115011593782921,0.2310585786300049,0.034505439754433959
140.60446794852047,0.027343218960057803,0.00012115011593782921,0.2310585786300049,0.034406398137632146
141.93356383925854,0.026072487035209403,0.00012115011593782921,0.2310585786300049,0.031508535729927421
142.21026926821,0.026026626323129243,0.00012115011593782921,0.2310585786300049,0.03121769163372556
142.63799442181502,0.0257334843372879,0.00012115011593782921,0.2310585786300049,0.031220150355304267
144.00036579642833,0.025401108992154198,0.00012115011593782921,0.2310585786300049,0.031258136645377202
145.48252385028283,0.025397863868087373,0.00012115011593782921,0.2310585786300049,0.031257652290511688
146.10454689034032,0.025070615029370896,0.00012115011593782921,0.2310585786300049,0.030719486044127189
146.50034858903885,0.02735960311376159,0.00012115011593782921,0.2310585786300049,0.035680532509319636
146.90288947667116,0.02757366022087801,0.00012115011593782921,0.2310585786300049,0.035619611539794621
147.08489051137633,0.029172356169815426,0.00012115011593782921,0.2310585786300049,0.037340989773056339
147.34545573370536,0.028778380779076292,0.00012115011593782921,0.2310585786300049,0.037019217710441983
148.59184663638175,0.028564660838247539,0.00012115011593782921,0.2310585786300049,0.037064201675243207
149.05308371271943,0.029328332646528246,0.00012115011593782921,0.2310585786300049,0.039270523472099653
149.59502091114865,0.032051626804351654,0.00012115011593782921,0.2310585786300049,0.044080917606371471
150.32774646432102,0.031775612630178897,0.00012115011593782921,0.2310585786300049,0.043969253690792465
150.55099159714663,0.02911156642326897,0.00012115011593782921,0.2310585786300049,0.039137572846326192
151.54955054905886,0.028359686696622827,0.00012115011593782921,0.2310585786300049,0.038191676852177843
151.66470659251732,0.028743642895097413,0.00012115011593782921,0.2310585786300049,0.039785890471231836
151.70689778468278,0.027861650650061583,0.00012115011593782921,0.2310585786300049,0.038318543994721663
153.01369186487852,0.030525696856971506,0.00012115011593782921,0.2310585786300049,0.043318773556604032
153.0964267408216,0.029906813955918824,0.00012115011593782921,0.2310585786300049,0.04177154358706698
154.07013793809696,0.029925167240444216,0.00012115011593782921,0.2310585786300049,0.041815737237068003
154.3182713505672,0.029903188926285244,0.00012115011593782921,0.2310585786300049,0.041828017245497097
154.76719331969903,0.029706129960198946,0.00012115011593782921,0.2310585786300049,0.041922045089255532
155.19691610125506,0.029178272395479279,0.00012115011593782921,0.2310585786300049,0.041738386027792299
155.620665828941,0.028694469704932217,0.00012115011593782921,0.2310585786300049,0.03995563234379778
156.06017431733883,0.026623761434224725,0.00012115011593782921,0.2310585786300049,0.036304648813060114
156.18763812999538,0.026320553399158609,0.00012115011593782921,0.2310585786300049,0.035578877289849244
156.5710317047499,0.026220385126667908,0.00012115011593782921,0.2310585786300049,0.035318367091146802
158.18863575076097,0.026021574993703448,0.00012115011593782921,0.2310585786300049,0.035248743766823847
158.42071939302426,0.02499765518730717,0.00012115011593782921,0.2310585786300049,0.034019469772771684
158.5776039156357,0.024970920044798089,0.00012115011593782921,0.2310585786300049,0.034078184619265289
158.62119970689344,0.025340052443414845,0.00012115011593782921,0.2310585786300049,0.034195943503872561
159.04961233271763,0.025129996280441214,0.00012115011593782921,0.2310585786300049,0.03426839618167056
159.79851832301722,0.02466823242764235,0.00012115011593782921,0.2310585786300049,0.03365945974505697
159.93092476373948,0.025339364862696914,0.00012115011593782921,0.2310585786300049,0.035297534467007313
160.14627609480502,0.027157076163557326,0.00012115011593782921,0.2310585786300049,0.038997711011366391
160.38440519656024,0.026691382089240392,0.00012115011593782921,0.2310585786300049,0.039089624310151526
160.9117062275638,0.025707447773540081,0.00012115011593782921,0.2310585786300049,0.03697041854030006
161.0148831644429,0.026602286855951576,0.00012115011593782921,0.2310585786300049,0.037325453583899326
161.59074386092445,0.026162112008602377,0.00012115011593782921,0.2310585786300049,0.036008395829128514
161.99399090384884,0.026039797491538941,0.00012115011593782921,0.2310585786300049,0.036014449097067212
162.73371813758425,0.026097779624480757,0.00012115011593782921,0.2310585786300049,0.035923166873810655
163.1240328519156,0.026077307558017543,0.00012115011593782921,0.2310585786300049,0.035903588309291891
163.35450705420513,0.025871370555433457,0.00012115011593782921,0.2310585786300049,0.035905697869997664
163.8829955331364,0.025811532959745601,0.00012115011593782921,0.2310585786300049,0.035877501878469033
164.71925748000726,0.025913113313892618,0.00012115011593782921,0.2310585786300049,0.035893601735774244
165.2457280734841,0.025793184661938105,0.00012115011593782921,0.2310585786300049,0.035872569093963587
165.51944435317216,0.025729624365424107,0.00012115011593782921,0.2310585786300049,0.035833613376777415
165.53412721191236,0.025674220065678623,0.00012115011593782921,0.2310585786300049,0.035851932312819669
165.7449734829728,0.025668937466895095,0.00012115011593782921,0.2310585786300049,0.035855771974591354
165.87257100436878,0.025410880020300251,0.00012115011593782921,0.2310585786300049,0.035542183572357534
166.34030425995888,0.025355873602146081,0.00012115011593782921,0.2310585786300049,0.035569559600065317
166.71896829772334,0.025817637454944947,0.00012115011593782921,0.2310585786300049,0.036137546416452483
167.6627639463821,0.025579485835945617,0.00012115011593782921,0.2310585786300049,0.035793098583269491
167.71464635893636,0.02562706664235688,0.00012115011593782921,0.2310585786300049,0.035766543621042667
167.758923567783,0.026628645559839431,0.00012115011593782921,0.2310585786300049,0.036641553160258709
168.47388962749818,0.026566980635429935,0.00012115011593782921,0.2310585786300049,0.036590918987125694
168.68698034251258,0.026195932094861617,0.00012115011593782921,0.2310585786300049,0.036257037903038261
168.73996958230285,0.025900155803147182,0.00012115011593782921,0.2310585786300049,0.036058711389673911
168.8753062144076,0.027071993920084872,0.00012115011593782921,0.2310585786300049,0.037296204632873524
168.95726871594567,0.026316171244461221,0.00012115011593782921,0.2310585786300049,0.036811129563622057
169.1301500947932,0.026790497241920466,0.00012115011593782921,0.2310585786300049,0.0376823520588557
169.98089059621486,0.028262527636625016,0.00012115011593782921,0.2310585786300049,0.039438646928974738
170.0868744025339,0.027090689519687326,0.00012115011593782921,0.2310585786300049,0.038306929976598673
170.32045505720004,0.026989472052710645,0.00012115011593782921,0.2310585786300049,0.038255556177141471
171.31936800121414,0.026149916219612129,0.00012115011593782921,0.2310585786300049,0.035443013038800056
171.50143033366876,0.026023365796842959,0.00012115011593782921,0.2310585786300049,0.035414184375848187
171.61712005161237,0.026935976939833885,0.00012115011593782921,0.2310585786300049,0.036727470203848041
171.6711647921733,0.026735791400025209,0.00012115011593782921,0.2310585786300049,0.036840598136873216
171.81186056342372,0.02678856401585035,0.00012115011593782921,0.2310585786300049,0.036812433393716641
172.6083766069664,0.026797170710184056,0.00012115011593782921,0.2310585786300049,0.036797057898135546
172.6188624191771,0.026556810697003726,0.00012115011593782921,0.2310585786300049,0.036703693820162225
174.22687781412648,0.026563835918777524,0.00012115011593782921,0.2310585786300049,0.036705368665109296
175.8740980335872,0.025964734929025467,0.00012115011593782921,0.2310585786300049,0.035495001707904858
176.44594269132085,0.025454251622007446,0.00012115011593782921,0.2310585786300049,0.035543512680635131
176.86380439638768,0.025427358957957839,0.00012115011593782921,0.2310585786300049,0.03554791860893014
177.6714491279375,0.025276867768375757,0.00012115011593782921,0.2310585786300049,0.035276603628343582
178.67787638406134,0.027444150016369778,0.00012115011593782921,0.31528897763871438,0.045264653413904565
178.681683715977,0.024633978373244169,0.00012115011593782921,0.2310585786300049,0.035833315392390694
178.96709543504676,0.024542461070866863,0.00012115011593782921,0.2310585786300049,0.035741188599252877
180.11432677633397,0.024609826921412808,0.00012115011593782921,0.2310585786300049,0.035887980682556955
180.21510838600295,0.023897478340690944,0.00012115011593782921,0.2310585786300049,0.035619716964750962
180.36721302435078,0.023608985835424735,0.00012115011593782921,0.2310585786300049,0.035413799961672578
180.97463479309533,0.024898478360872441,0.00012115011593782921,0.2310585786300049,0.039007154769526917
181.4237519035081,0.024840518398138195,0.00012115011593782921,0.2310585786300049,0.039027824302018857
181.64078683666366,0.030867788454366066,0.00012115011593782921,0.4402399792213576,0.059072823451891153
181.85349183944953,0.030150045238116718,0.00012115011593782921,0.36640838914049134,0.054204618743200032
181.95282796890828,0.030044026146575815,0.00012115011593782921,0.36640838914049134,0.05424313808502805
182.05755121062163,0.030681771589381446,0.00012115011593782921,0.36640838914049134,0.054232179848827416
182.6196635568678,0.030373124456730811,0.00012115011593782921,0.33415263647688237,0.052288063312632284
183.59064562195528,0.028834360883924642,0.00012115011593782921,0.2310585786300049,0.045125345813355922
185.0856737358931,0.028691753294111014,0.00012115011593782921,0.2310585786300049,0.044704914586897945
185.13507277534598,0.028615913976696033,0.00012115011593782921,0.2310585786300049,0.044697268804829833
185.40916443626753,0.028648036329254774,0.00012115011593782921,0.2310585786300049,0.04467265107456548
185.5913849596447,0.035745915899291124,0.00012115011593782921,0.46018073131852166,0.071019081967932191
185.82011497982955,0.035760410870648067,0.00012115011593782921,0.46018073131852166,0.071006312929676421
186.12889542380944,0.034691468617344345,0.00012115011593782921,0.46018073131852166,0.06529700958902844
186.1629064821413,0.034610296156983536,0.00012115011593782921,0.46018073131852166,0.065185280965432052
186.93656431896463,0.034530271528192408,0.00012115011593782921,0.46018073131852166,0.065064463823918006
187.07985501423897,0.037580858651917466,0.00012115011593782921,0.46018073131852166,0.067484534279876926
187.22271331763687,0.036658276399729378,0.00012115011593782921,0.46018073131852166,0.06603126112886544
187.36171126052284,0.035985004715629175,0.00012115011593782921,0.46018073131852166,0.064603293759498276
187.37604635851758,0.032818619251632215,0.00012115011593782921,0.25777242658808563,0.052779185959555545
187.6972176098851,0.030669275918694217,0.00012115011593782921,0.25777242658808563,0.049135901835884628
187.8967630456005,0.031278006543120102,0.00012115011593782921,0.25777242658808563,0.050027401220981246
187.99132152616576,0.031219733888855704,0.00012115011593782921,0.25777242658808563,0.050054106365728525
188.21238520942308,0.033652305141466339,0.00012115011593782921,0.25777242658808563,0.054189133414720446
188.52041781324303,0.033647351475090188,0.00012115011593782921,0.25777242658808563,0.054187504201710118
188.81103950295125,0.033723357151373208,0.00012115011593782921,0.25777242658808563,0.054152231523648536
188.94111268338665,0.032250140469103163,0.00012115011593782921,0.25777242658808563,0.050903228130023806
188.95024827358358,0.03003839324342333,0.00012115011593782921,0.25777242658808563,0.046502327282029229
189.10605832260606,0.029052023526283756,0.00012115011593782921,0.2310585786300049,0.044935109171063109
189.2227685611436,0.033145572237812518,0.00012115011593782921,0.37630639886326872,0.056737763644789954
189.86329664330688,0.03156675540660521,0.00012115011593782921,0.37630639886326872,0.053421869372726118
189.95222812365517,0.032160961986753202,0.00012115011593782921,0.37630639886326872,0.053624887494603084
190.6236029046262,0.031270256030531997,0.00012115011593782921,0.37630639886326872,0.052084365142568118
190.91393221672323,0.031067315284893249,0.00012115011593782921,0.37630639886326872,0.051881873664773155
191.42432117464284,0.030917714395027732,0.00012115011593782921,0.37630639886326872,0.051921574333396739
191.61869375220252,0.027913954528407555,0.00012115011593782921,0.2310585786300049,0.038872709219871869
192.33477043303972,0.028040360618145996,0.00012115011593782921,0.2310585786300049,0.038832308143102193
192.5566932159754,0.02791875872039511,0.00012115011593782921,0.2310585786300049,0.03884875741575973
192.68340297516897,0.029100588557264474,0.00012115011593782921,0.2310585786300049,0.039869939869257492
192.9867726921936,0.031134858805785717,0.00012115011593782921,0.2310585786300049,0.043014556760088467
193.05472978785954,0.03102328854519297,0.00012115011593782921,0.2310585786300049,0.043080742161339378
193.24224422958926,0.030925761269283116,0.00012115011593782921,0.2310585786300049,0.04309335145712688
193.31669196485169,0.032251200759407565,0.00012115011593782921,0.2310585786300049,0.044245694437379197
193.64485807239325,0.032381621694808044,0.00012115011593782921,0.2310585786300049,0.043744304627985509
193.6567725379684,0.031790366204779888,0.00012115011593782921,0.2310585786300049,0.044251235835287665
194.66431165722784,0.029756095956258645,0.00012115011593782921,0.2310585786300049,0.041233467514392989
194.79376673349685,0.029573670172634382,0.00012115011593782921,0.2310585786300049,0.041310129145970362
194.8268979896621,0.02861317625643113,0.00012115011593782921,0.2310585786300049,0.040311596544738593
195.26235975822374,0.028571445726742094,0.00012115011593782921,0.2310585786300049,0.040171302726484968
195.87656594509014,0.027622406270906799,0.00012115011593782921,0.2310585786300049,0.0372607605313122
196.54462680159588,0.034685563552053586,0.00012115011593782921,0.5,0.065784805204617644
196.55654344574947,0.03433436293379323,0.00012115011593782921,0.5,0.065721404430211447
197.50361516298423,0.034846816821625777,0.00012115011593782921,0.5,0.065718735832174066
197.69996133976682,0.031884346642532709,0.00012115011593782921,0.31528897763871438,0.049508689650225791
197.9508141347264,0.031720905867182576,0.00012115011593782921,0.31528897763871438,0.049422459023095
198.43427550473373,0.032337481966439353,0.00012115011593782921,0.31528897763871438,0.050079330104193527
198.5221693596523,0.031445564511072187,0.00012115011593782921,0.31528897763871438,0.049921486183114504
198.61228104826074,0.031419016719948532,0.00012115011593782921,0.31528897763871438,0.04992244075702211
198.62101467701228,0.031560983868171966,0.00012115011593782921,0.31528897763871438,0.049825962834174758
198.7044312272776,0.030775178361051085,0.00012115011593782921,0.31528897763871438,0.049211680261667952
198.75015603149384,0.02982544855302742,0.00012115011593782921,0.31528897763871438,0.046608145206682702
198.82449358662632,0.029770223409424514,0.00012115011593782921,0.31528897763871438,0.046534757048312295
198.82814267924817,0.028610897581921559,0.00012115011593782921,0.31528897763871438,0.045714012510169287
199.64474597015408,0.027500463321270846,0.00012115011593782921,0.2310585786300049,0.039903377762354794
199.9258501593748,0.027525696947783274,0.00012115011593782921,0.2310585786300049,0.039882262285307155
200.2373256651803,0.026541617534208792,0.00012115011593782921,0.2310585786300049,0.03890944303084929
201.31839997543597,0.031047130956722024,0.00012115011593782921,0.5,0.061064969940669143
201.42522038534415,0.029662486571670164,0.00012115011593782921,0.36295744724808998,0.051281668200577404
201.80673047077315,0.02967583013742945,0.00012115011593782921,0.36295744724808998,0.051275460033637296
201.96307254125117,0.03136233568036545,0.00012115011593782921,0.36295744724808998,0.052085076029883555
202.1850232799621,0.031430293503364008,0.00012115011593782921,0.36295744724808998,0.051938179580085023
202.47732970309158,0.041141323490579688,0.00012115011593782921,0.5,0.082739644892328643
202.79472929727595,0.03946390429406562,0.00012115011593782921,0.5,0.077485337385409608
202.92039846938124,0.039201803826059464,0.00012115011593782921,0.5,0.077488826213382753
203.07641837605237,0.039289965021817981,0.00012115011593782921,0.49998877997713126,0.07748534602503733
203.12077311809927,0.037746596288074377,0.00012115011593782921,0.49998877997713126,0.076336828050329333
203.56050769213027,0.037461170531758993,0.00012115011593782921,0.49998877997713126,0.076356391240898741
203.61808423384215,0.037418252609320267,0.00012115011593782921,0.49998877997713126,0.075618309658787658
203.8437903430813,0.034716725435739587,0.00012115011593782921,0.49998877997713126,0.067596127544221216
204.6366323206786,0.031227433110750893,0.00012115011593782921,0.49998877997713126,0.05900116294946376
204.90460982630992,0.030702756501111605,0.00012115011593782921,0.49998877997713126,0.059010575226660408
204.96736175799356,0.026896494925079464,0.00012115011593782921,0.2310585786300049,0.036591185205300865
205.13176448953757,0.027050533918529678,0.00012115011593782921,0.2310585786300049,0.036645907073486979
205.31326313168597,0.026970708266285476,0.00012115011593782921,0.2310585786300049,0.036627614667909328
205.85798671144013,0.027394280277180195,0.00012894921382355928,0.2310585786300049,0.036401200997061296
205.9317760279228,0.027404110205842297,0.00012894921382355928,0.2310585786300049,0.036332388779750986
206.99503198511584,0.027388699391354802,0.00012894921382355928,0.2310585786300049,0.036237226574776557
207.95196210469183,0.025872962475854595,0.00012894921382355928,0.2310585786300049,0.034912608039756161
208.4614925035621,0.02522842761897278,0.00012894921382355928,0.2310585786300049,0.034358176905243606
208.92284099906584,0.024904138554083438,0.00012894921382355928,0.2310585786300049,0.03363349531011061
209.24992473050335,0.024444322966414692,0.00012894921382355928,0.2310585786300049,0.033163204056568446
209.64359544378524,0.024392223918329802,0.00012894921382355928,0.2310585786300049,0.03314520719824561
209.69204937740142,0.02423063582410839,0.00012894921382355928,0.2310585786300049,0.033081524195334513
210.38507645524876,0.025116715043580526,0.00012894921382355928,0.2310585786300049,0.033685498168566169
210.70483786836283,0.024700705989269101,0.00012894921382355928,0.2310585786300049,0.033530527768988884
211.0563044103719,0.02446515430220832,0.00012894921382355928,0.2310585786300049,0.033411214992903941
211.0794432706129,0.025093144169222904,0.00012894921382355928,0.2310585786300049,0.033607239272877315
211.4471899593826,0.034918156359563524,0.00012894921382355928,0.5,0.074418994914717818
211.61382139850636,0.031745548038814755,0.00012894921382355928,0.5,0.062185178887386859
211.8578374232352,0.031489281697930561,0.00012894921382355928,0.49999999999981232,0.062246944948496835
211.88929750032548,0.031455961063005536,0.00012894921382355928,0.49999999999981232,0.062138810434460456
212.8439708983604,0.031456346488148136,0.00012894921382355928,0.49999999999981232,0.062153868283019685
213.31842571767314,0.031446929865254457,0.00012894921382355928,0.49999999999981232,0.062145723666365719
213.61969444407674,0.031467921446610189,0.00012894921382355928,0.49999999999981232,0.062721554103599794
213.7221973611942,0.034894484346080279,0.00012894921382355928,0.49999999999981232,0.069492605508085142
213.9943258612701,0.035837010358065385,0.00012894921382355928,0.49997648654574817,0.069917866316005439
213.996827523746,0.035286239902558914,0.00012894921382355928,0.47952378522809946,0.068388381914982796
214.21667364243325,0.034687859004247569,0.00012894921382355928,0.47952378522809946,0.067430224630623703
214.75980251332066,0.034414299328579555,0.00012894921382355928,0.47952378522809946,0.06725379855776048
214.7924634314403,0.034596983220926247,0.00012894921382355928,0.47952378522809946,0.067184586229721135
215.44938653828956,0.034063793759528942,0.00012894921382355928,0.47952378522809946,0.067032231209207815
217.01268055626898,0.034048252428577792,0.00012894921382355928,0.47952378522809946,0.067005049510552347
217.072969517842,0.0330228315527804,0.00012894921382355928,0.47952378522809946,0.064835028730613253
217.50720542250232,0.031252387548955519,0.00012894921382355928,0.47952378522809946,0.061992685187196195
217.5077752140757,0.033450710897856541,0.00012894921382355928,0.47952378522809946,0.063843095471317862
218.21270858302225,0.032361647304028802,0.00012894921382355928,0.47952378522809946,0.062161539523554743
218.55480226474342,0.03104087552541707,0.00012894921382355928,0.27304956727765151,0.048134701145313478
218.64193132238452,0.030447282964296652,0.00012894921382355928,0.27304956727765151,0.047745519608824949
218.72793980947262,0.032022572643677666,0.00012894921382355928,0.27304956727765151,0.049438216525353282
218.86791753034592,0.032665634245094916,0.00012894921382355928,0.27304956727765151,0.04959915209284791
218.99208324787088,0.032662617051171988,0.00012894921382355928,0.27304956727765151,0.049583300020560037
219.9697366633317,0.033364542709966603,0.00012894921382355928,0.27304956727765151,0.049614087429917665
220.2033520538962,0.033337108852015636,0.00012894921382355928,0.27304956727765151,0.049586442475259715
220.38573692759357,0.03283315317822489,0.00012894921382355928,0.27304956727765151,0.049116496146251486
220.46066880439014,0.032819723395677979,0.00012894921382355928,0.27304956727765151,0.049141991023644388
221.53967606735262,0.032247963927274553,0.00012894921382355928,0.27304956727765151,0.048725778513119627
221.88904465585355,0.031818933650625825,0.00012894921382355928,0.27304956727765151,0.047292810327523097
221.92641217437426,0.031794856307668012,0.00012894921382355928,0.27304956727765151,0.047306051307377174
222.18542437702277,0.031665951314421202,0.00012894921382355928,0.27304956727765151,0.047201660495139602
222.43078348955973,0.03189990095578496,0.00012894921382355928,0.27304956727765151,0.047148252649880339
222.74205511387603,0.031274230903361698,0.00012894921382355928,0.27304956727765151,0.047123268614529513
223.00197481051572,0.030529158044753285,0.00012894921382355928,0.24496385745904981,0.045671739667273677
223.078718709648,0.030507396874639641,0.00012894921382355928,0.24496385745904981,0.045667570095444643
223.3603703642934,0.030140915386035232,0.00012894921382355928,0.24496385745904981,0.045613202993615466
224.0742167821329,0.031731707838461541,0.00012894921382355928,0.24496385745904981,0.048286406677379719
224.22792212500326,0.031354379106888944,0.00012894921382355928,0.24496385745904981,0.047936843102032001
224.27047678842706,0.031874839152773046,0.00012894921382355928,0.24496385745904981,0.048204923813527444
225.04888309120864,0.033259542518252722,0.00012894921382355928,0.24496385745904981,0.049427317106412641
225.45851570623424,0.031874839152773046,0.00012894921382355928,0.24496385745904981,0.048204923813527444
226.1650145621414,0.030769563138297425,0.00012894921382355928,0.2310585786300049,0.046584397934860793
226.1658472273213,0.031580093058349412,0.00012894921382355928,0.2310585786300049,0.047954403127418999
226.20506544948063,0.037435622601035924,0.00012894921382355928,0.44415231643852965,0.065599596153642054
226.3691526600527,0.037039028453936015,0.00012894921382355928,0.44415231643852965,0.064592024921460323
226.9054650040841,0.037339266373633856,0.00012894921382355928,0.44415231643852965,0.064148170310233968
227.26516457947702,0.036401687978977158,0.00012894921382355928,0.44415231643852965,0.064052450006314474
227.31076128895938,0.036103387597298288,0.00012894921382355928,0.44415231643852965,0.064115492427293905
227.3490130136109,0.03452578758167222,0.00012894921382355928,0.3789061018075181,0.058448701080083827
228.94161267707617,0.034265127961405906,0.00012894921382355928,0.3789061018075181,0.057987403676598222
229.76032311236096,0.033964890041708079,0.00012894921382355928,0.3789061018075181,0.058462252510598875
229.81371607242488,0.033346359675178933,0.00012894921382355928,0.34221121227391449,0.056424737572796209
229.85310055291552,0.033742953822278841,0.00012894921382355928,0.34221121227391449,0.05760084481910803
230.01487345329275,0.033142126239170983,0.00012894921382355928,0.34221121227391449,0.05753304703797827
230.2866629067586,0.034940442364899404,0.00012894921382355928,0.34221121227391449,0.058513646922128987
231.33912654108892,0.037843260184953945,0.00012894921382355928,0.34221121227391449,0.064017927657878157
231.4099369797976,0.037880861327181055,0.00012894921382355928,0.34221121227391449,0.063990412667961863
231.97937244382427,0.03852274619665369,0.00012894921382355928,0.34221121227391449,0.06414466653936135
232.0701535292822,0.035793100997310041,0.00012894921382355928,0.34221121227391449,0.061369493152504326
232.38954761877707,0.035692594456586992,0.00012894921382355928,0.34221121227391449,0.061411230574922426
232.44522264860302,0.03505628763648138,0.00012894921382355928,0.34221121227391449,0.060601743893976899
232.57792319049193,0.034956378555302543,0.00012894921382355928,0.34221121227391449,0.060503190828339139
233.24200989376058,0.035482518536645552,0.00012894921382355928,0.34221121227391449,0.060500572678810989
233.3008775313667,0.035203164348444345,0.00012894921382355928,0.34221121227391449,0.060318117456054393
234.3189787811912,0.03523021487977554,0.00012894921382355928,0.34221121227391449,0.060333636711536971
234.41068495971174,0.033389563954964611,0.00012894921382355928,0.29871457009513636,0.05472093113931898
235.00460627508463,0.032454160627106036,0.00012894921382355928,0.2310585786300049,0.050802439305920918
235.2625443535492,0.032372099239456595,0.00012894921382355928,0.2310585786300049,0.050817823144088246
235.60103087295306,0.030764998210680891,0.00012894921382355928,0.2310585786300049,0.047698247319528972
236.24826927260378,0.030428124881799707,0.00012894921382355928,0.2310585786300049,0.047447090344607389
236.44365717215277,0.030015879641285423,0.00012894921382355928,0.2310585786300049,0.047162526674317612
236.63318141246586,0.028682441240511593,0.00012894921382355928,0.2310585786300049,0.043380477645238467
236.93027725028207,0.030389808737616261,0.00012894921382355928,0.2310585786300049,0.046387070839346858
237.15312369642382,0.030039300168448059,0.00012894921382355928,0.2310585786300049,0.046382173263147114
237.2998912249467,0.028776363767758478,0.00012894921382355928,0.2310585786300049,0.043588458330335554
237.60305040766113,0.028772462423666427,0.00012894921382355928,0.2310585786300049,0.043585601216046141
238.0231592798538,0.028843278280658309,0.00012894921382355928,0.2310585786300049,0.043550144354738141
